727010,1976,1,14.03,0.0,0.0
727010,1976,2,22.93,0.0,0.0
727010,1976,3,26.3347826087,0.0,0.0
727010,1976,4,41.3952380952,0.0,0.0
727010,1976,5,52.9476190476,0.0,0.0
727010,1976,6,67.1958333333,0.0,0.0
727010,1976,7,67.41,0.0435,0.87
727010,1976,8,63.8636363636,0.0,0.0
727010,1976,9,57.1571428571,0.0,0.0
727010,1976,10,43.5545454545,0.0,0.0
727010,1976,11,31.519047619,0.0,0.0
727010,1976,12,16.1352941176,0.0,0.0
727010,1977,1,11.5318181818,0.0,0.0
727010,1977,2,18.515,0.0,0.0
727010,1977,3,34.7916666667,0.0,0.0
727010,1977,4,41.6952380952,0.0,0.0
727010,1977,5,54.9428571429,0.0,0.0
727010,1977,6,59.75,0.0,0.0
727010,1975,6,25.4388888889,0.0961111111111,1.73
727010,1975,7,68.6,0.0,0.0
727010,1975,8,64.42,0.047,0.94
727010,1975,9,56.0047619048,0.0,0.0
727010,1975,10,45.1818181818,0.130909090909,2.88
727010,1975,11,36.4421052632,0.0,0.0
727010,1975,12,21.2333333333,0.0,0.0
