720384,2016,1,37.8,0.0,0.0
720384,2016,2,38.5379310345,0.0,0.0
720384,2016,3,49.9806451613,0.0,0.0
720384,2016,4,54.2423076923,0.0,0.0
720384,2016,5,63.0307692308,0.0,0.0
720384,2016,6,74.0066666667,0.0,0.0
720384,2016,7,80.2741935484,0.0,0.0
720384,2016,8,79.1652173913,0.0,0.0
720384,2016,9,73.5366666667,0.0,0.0
720384,2016,10,60.9892857143,0.0,0.0
720384,2016,11,50.9266666667,0.0,0.0
720384,2016,12,40.0709677419,0.0,0.0
720384,2010,1,33.6483870968,0.0,0.0
720384,2010,2,33.3964285714,0.0,0.0
720384,2010,3,48.0451612903,0.0,0.0
720384,2010,4,59.9208333333,0.0,0.0
720384,2010,5,66.1967741935,0.0,0.0
720384,2010,6,77.11,0.0,0.0
720384,2010,7,79.6129032258,0.0,0.0
720384,2010,8,76.9483870968,0.0,0.0
720384,2010,9,71.84,0.0,0.0
720384,2010,10,59.77,0.0,0.0
720384,2010,11,48.6862068966,0.0,0.0
720384,2010,12,33.7,0.0,0.0
720384,2009,1,32.1130434783,0.0,0.0
720384,2009,2,38.8571428571,0.0,0.0
720384,2009,3,41.762962963,0.0,0.0
720384,2009,4,56.7045454545,0.0,0.0
720384,2009,5,64.0580645161,0.0,0.0
720384,2009,6,71.4133333333,0.0,0.0
720384,2009,7,75.2379310345,0.0,0.0
720384,2009,8,77.2483870968,0.0,0.0
720384,2009,9,67.4966666667,0.0,0.0
720384,2009,10,57.0806451613,0.0,0.0
720384,2009,11,50.6379310345,0.0,0.0
720384,2009,12,38.2833333333,0.0,0.0
720384,2012,1,39.2516129032,0.0,0.0
720384,2012,2,42.4,0.0,0.0
720384,2012,3,52.3032258065,0.0,0.0
720384,2012,4,55.41,0.0,0.0
720384,2012,5,67.7258064516,0.0,0.0
720384,2012,6,73.2733333333,0.0,0.0
720384,2012,7,80.3458333333,0.0,0.0
720384,2012,8,77.5066666667,0.0,0.0
720384,2012,9,70.5,0.0,0.0
720384,2012,10,59.6846153846,0.0,0.0
720384,2012,11,44.63,0.0,0.0
720384,2012,12,43.6322580645,0.0,0.0
720384,2014,1,30.8967741935,0.0,0.0
720384,2014,2,34.3464285714,0.0,0.0
720384,2014,3,39.0870967742,0.0,0.0
720384,2014,4,53.0733333333,0.0,0.0
720384,2014,5,65.0677419355,0.0,0.0
720384,2014,6,73.7366666667,0.0,0.0
720384,2014,7,76.3620689655,0.0,0.0
720384,2014,8,74.0419354839,0.0,0.0
720384,2014,9,69.9133333333,0.0,0.0
720384,2014,10,60.6677419355,0.0,0.0
720384,2014,11,45.2033333333,0.0,0.0
720384,2014,12,40.864516129,0.0,0.0
720384,2016,1,35.0346153846,0.0,0.0
720384,2015,1,33.1258064516,0.0,0.0
720384,2015,2,27.675,0.0,0.0
720384,2015,3,39.3,0.0,0.0
720384,2015,4,54.765,0.0,0.0
720384,2015,6,77.975,0.0,0.0
720384,2015,7,77.7129032258,0.0,0.0
720384,2015,8,76.4225806452,0.0,0.0
720384,2015,9,72.4033333333,0.0,0.0
720384,2015,10,57.8419354839,0.0,0.0
720384,2015,11,56.2666666667,0.0,0.0
720384,2015,12,54.3125,0.0,0.0
720384,2011,1,32.3,0.0,0.0
720384,2011,2,38.8392857143,0.0,0.0
720384,2011,3,44.5838709677,0.0,0.0
720384,2011,4,56.9533333333,0.0,0.0
720384,2011,5,67.0903225806,0.0,0.0
720384,2011,6,75.07,0.0,0.0
720384,2011,7,80.535483871,0.0,0.0
720384,2011,8,76.1034482759,0.0,0.0
720384,2011,9,69.9233333333,0.0,0.0
720384,2011,10,56.8310344828,0.0,0.0
720384,2011,11,51.0733333333,0.0,0.0
720384,2011,12,44.2032258065,0.0,0.0
720384,2008,1,37.8322580645,0.0,0.0
720384,2008,2,38.5551724138,0.0,0.0
720384,2008,3,45.5451612903,0.0,0.0
720384,2008,4,55.7733333333,0.0,0.0
720384,2008,5,62.2806451613,0.0,0.0
720384,2008,6,73.756,0.0,0.0
720384,2008,7,77.2258064516,0.0,0.0
720384,2008,8,74.2193548387,0.0,0.0
720384,2008,9,69.7826086957,0.0,0.0
720384,2008,10,57.1419354839,0.0,0.0
720384,2008,11,46.2,0.0,0.0
720384,2008,12,40.2935483871,0.0,0.0
720384,2015,11,49.3666666667,0.0,0.0
720384,2015,12,48.6565217391,0.0,0.0
720384,2013,1,38.2967741935,0.0,0.0
720384,2013,2,36.225,0.0,0.0
720384,2013,3,37.0,0.0,0.0
720384,2013,4,56.96,0.0,0.0
720384,2013,5,64.0677419355,0.0,0.0
720384,2013,6,73.5068965517,0.0,0.0
720384,2013,7,79.1838709677,0.0,0.0
720384,2013,8,74.5225806452,0.0,0.0
720384,2013,9,68.5733333333,0.0,0.0
720384,2013,10,60.3580645161,0.0,0.0
720384,2013,11,45.8433333333,0.0,0.0
720384,2013,12,40.2451612903,0.0,0.0
720384,2007,4,62.9285714286,0.0,0.0
720384,2007,5,66.0516129032,0.0,0.0
720384,2007,6,74.1166666667,0.0,0.0
720384,2007,7,77.9838709677,0.0,0.0
720384,2007,8,78.3161290323,0.0,0.0
720384,2007,9,72.3,0.0,0.0
720384,2007,10,66.4677419355,0.0,0.0
720384,2007,11,47.9266666667,0.0,0.0
720384,2007,12,39.6290322581,0.0,0.0
