952880,2000,1,81.8548387097,0.0,0.0
952880,2000,2,82.0551724138,0.0,0.0
952880,2000,3,81.1709677419,0.0,0.0
952880,2000,4,80.8714285714,0.0,0.0
952880,2000,5,78.1677419355,0.0,0.0
952880,2000,6,74.77,0.0,0.0
952880,2000,7,73.0387096774,0.0,0.0
952880,2000,8,74.135483871,0.0,0.0
952880,2000,9,75.7366666667,0.0,0.0
952880,2000,10,78.4064516129,0.0,0.0
952880,2000,11,80.75,0.0,0.0
952880,2000,12,80.2903225806,0.0,0.0
952880,2002,1,84.4,0.0,0.0
952880,2002,2,84.5071428571,0.0,0.0
952880,2002,3,82.6225806452,0.0,0.0
952880,2002,4,80.8866666667,0.0,0.0
952880,2002,5,78.5161290323,0.0,0.0
952880,2002,6,76.4766666667,0.00466666666667,0.14
952880,2002,7,75.1129032258,0.00612903225806,0.19
952880,2002,8,74.8806451613,0.0,0.0
952880,2002,9,75.79,0.0,0.0
952880,2002,10,77.2666666667,0.0,0.0
952880,2002,11,79.0366666667,0.0,0.0
952880,2002,12,81.5387096774,0.0,0.0
952880,1993,1,80.9032258065,0.0,0.0
952880,1993,2,80.9392857143,0.0,0.0
952880,1993,3,81.9580645161,0.0,0.0
952880,1993,4,79.6266666667,0.0,0.0
952880,1993,5,77.0548387097,0.0,0.0
952880,1993,6,75.7333333333,0.0,0.0
952880,1993,7,75.5806451613,0.0,0.0
952880,1993,8,74.5193548387,0.0,0.0
952880,1993,9,75.52,0.0,0.0
952880,1993,10,76.6419354839,0.0,0.0
952880,1993,11,79.2533333333,0.0,0.0
952880,1993,12,80.1516129032,0.0,0.0
952880,1997,1,81.7129032258,0.0,0.0
952880,1997,2,82.675,0.0,0.0
952880,1997,3,79.4612903226,0.0,0.0
952880,1997,4,77.95,0.0,0.0
952880,1997,5,77.2032258065,0.0,0.0
952880,1997,6,75.39,0.0,0.0
952880,1997,7,74.4225806452,0.0,0.0
952880,1997,8,73.864516129,0.0,0.0
952880,1997,9,75.2633333333,0.0,0.0
952880,1997,10,76.2935483871,0.0,0.0
952880,1997,11,79.5733333333,0.0,0.0
952880,1997,12,82.1129032258,0.0,0.0
952880,2006,1,82.464516129,0.0,0.0
952880,2006,2,82.9785714286,0.0,0.0
952880,2006,3,80.9290322581,0.0,0.0
952880,2006,4,79.9133333333,0.0,0.0
952880,2006,5,75.9774193548,0.0,0.0
952880,2006,6,76.68,0.0,0.0
952880,1995,1,83.7,0.0,0.0
952880,1995,2,82.6941176471,0.0,0.0
952880,1995,4,79.725,0.0,0.0
952880,1995,5,78.825,0.0,0.0
952880,1995,11,78.9,0.0,0.0
952880,1995,12,79.4321428571,0.0,0.0
952880,2004,1,84.1096774194,0.0,0.0
952880,2004,2,84.0517241379,0.0,0.0
952880,2004,3,82.4387096774,0.0,0.0
952880,2004,4,79.9724137931,0.0,0.0
952880,2004,5,79.2064516129,0.0,0.0
952880,2004,6,76.3958333333,0.0,0.0
952880,2004,8,74.4833333333,0.0,0.0
952880,2004,9,74.93,0.0,0.0
952880,2004,10,76.9225806452,0.0,0.0
952880,2004,11,79.84,0.0,0.0
952880,2004,12,81.5419354839,0.0,0.0
952880,2003,1,81.7290322581,0.0,0.0
952880,2003,2,83.1571428571,0.0,0.0
952880,2003,3,82.2096774194,0.0,0.0
952880,2003,4,80.76,0.0,0.0
952880,2003,5,78.7516129032,0.0,0.0
952880,2003,6,77.3133333333,0.0,0.0
952880,2003,7,75.9966666667,0.0,0.0
952880,2003,11,78.8,0.0,0.0
952880,2003,12,82.3935483871,0.0,0.0
952880,2001,1,81.7806451613,0.0,0.0
952880,2001,2,82.05,0.0,0.0
952880,2001,3,81.51,0.0,0.0
952880,2001,6,75.8785714286,0.0,0.0
952880,2001,7,74.0451612903,0.0,0.0
952880,2001,8,74.1516129032,0.0,0.0
952880,2001,9,75.9333333333,0.0,0.0
952880,2001,10,77.8677419355,0.0,0.0
952880,2001,11,80.3633333333,0.0,0.0
952880,2001,12,83.5,0.0,0.0
952880,2005,1,82.3870967742,0.0,0.0
952880,2005,2,83.2285714286,0.0,0.0
952880,2005,3,82.3032258065,0.0,0.0
952880,2005,4,80.48,0.0,0.0
952880,2005,5,78.1625,0.0,0.0
952880,2005,6,75.5090909091,0.0,0.0
952880,2005,7,75.1741935484,0.0,0.0
952880,2005,8,74.1333333333,0.0,0.0
952880,2005,9,75.62,0.0,0.0
952880,2005,10,78.6517241379,0.0,0.0
952880,2005,11,79.8666666667,0.0,0.0
952880,2005,12,82.7387096774,0.0,0.0
952880,1994,1,82.8380952381,0.0,0.0
952880,1994,2,82.6125,0.0,0.0
952880,1994,3,83.275,0.0,0.0
952880,1994,10,76.7,0.0,0.0
952880,2007,12,81.4392857143,0.0,0.0
952880,1996,1,79.764,0.0,0.0
952880,1996,2,79.2058823529,0.0,0.0
952880,1996,3,78.5333333333,0.0,0.0
952880,1996,4,79.0,0.0,0.0
952880,1996,5,75.2235294118,0.0,0.0
952880,1996,6,73.9125,0.0,0.0
952880,1996,7,71.59375,0.0,0.0
952880,1996,8,71.5903225806,0.0,0.0
952880,1996,9,72.37,0.0,0.0
952880,1996,10,74.7741935484,0.0,0.0
952880,1996,11,79.4266666667,0.0,0.0
952880,1996,12,82.4774193548,0.0,0.0
952880,2012,1,82.7419354839,0.0,0.0
952880,2012,2,82.6448275862,0.0,0.0
952880,2012,3,82.1258064516,0.0,0.0
952880,2012,4,79.7866666667,0.0,0.0
952880,2012,5,78.5258064516,0.0,0.0
952880,2012,6,75.3266666667,0.0,0.0
952880,2012,7,75.2193548387,0.0,0.0
952880,2012,8,74.5258064516,0.0,0.0
952880,2012,9,75.9133333333,0.0,0.0
952880,2012,10,76.9,0.0,0.0
952880,2012,11,79.1733333333,0.0,0.0
952880,2012,12,81.135483871,0.0,0.0
952880,2010,1,82.0,0.0,0.0
952880,2010,2,82.95,0.0,0.0
952880,2010,3,82.7612903226,0.0,0.0
952880,2010,4,80.9433333333,0.0,0.0
952880,2010,5,79.4064516129,0.0,0.0
952880,2010,6,77.7666666667,0.0,0.0
952880,2010,7,77.2774193548,0.0,0.0
952880,2010,8,76.7483870968,0.0,0.0
952880,2010,9,78.7166666667,0.0,0.0
952880,2010,10,79.4,0.0,0.0
952880,2010,11,80.5066666667,0.0,0.0
952880,2010,12,83.1967741935,0.0,0.0
952880,2009,1,82.7387096774,0.0,0.0
952880,2009,2,83.3321428571,0.0,0.0
952880,2009,3,81.4580645161,0.0,0.0
952880,2009,4,81.0333333333,0.0,0.0
952880,2009,5,80.2,0.0,0.0
952880,2009,6,77.0227272727,0.0,0.0
952880,2009,7,75.5096774194,0.0,0.0
952880,2009,8,75.6225806452,0.0,0.0
952880,2009,9,76.9533333333,0.0,0.0
952880,2009,10,77.5258064516,0.0,0.0
952880,2009,11,78.87,0.0,0.0
952880,2009,12,81.535483871,0.0,0.0
952880,1998,1,82.4193548387,0.0,0.0
952880,1998,2,83.3892857143,0.0,0.0
952880,1998,3,82.7806451613,0.0,0.0
952880,1998,4,82.2066666667,0.0,0.0
952880,1998,5,81.0230769231,0.0,0.0
952880,1998,7,76.0,0.0,0.0
952880,1998,8,77.3375,0.0,0.0
952880,1998,9,78.9857142857,0.0,0.0
952880,1998,10,80.935483871,0.0,0.0
952880,1998,11,81.8633333333,0.0,0.0
952880,1998,12,82.2903225806,0.0,0.0
952880,2014,1,82.1708333333,0.0,0.0
952880,2014,2,81.4714285714,0.0,0.0
952880,2014,3,80.5677419355,0.0,0.0
952880,2014,4,80.7233333333,0.0,0.0
952880,2014,5,78.5516129032,0.0,0.0
952880,2014,6,76.76,0.0,0.0
952880,2014,7,74.65,0.0,0.0
952880,2014,8,74.5129032258,0.0,0.0
952880,2014,9,74.708,0.0,0.0
952880,2014,10,76.5692307692,0.0,0.0
952880,2014,11,78.948,0.0,0.0
952880,2014,12,82.6,0.0,0.0
952880,2016,1,83.2032258065,0.0,0.0
952880,2016,2,84.7793103448,0.0,0.0
952880,2016,3,83.1709677419,0.0,0.0
952880,2016,4,81.7833333333,0.0,0.0
952880,2016,5,80.5967741935,0.0,0.0
952880,2016,6,78.5633333333,0.0,0.0
952880,2016,7,76.9096774194,0.0,0.0
952880,2016,8,75.835483871,0.0,0.0
952880,2016,9,77.8166666667,0.0,0.0
952880,2016,10,78.5709677419,0.0,0.0
952880,2016,11,80.6482758621,0.0,0.0
952880,2016,12,81.4322580645,0.0,0.0
952880,2011,1,82.5580645161,0.0,0.0
