761300,1951,1,44.4774193548,0.0154838709677,0.48
761300,1951,2,49.2464285714,0.0139285714286,0.39
761300,1951,3,56.0548387097,0.0141935483871,0.44
761300,1951,4,64.0266666667,0.0146666666667,0.44
761300,1951,5,75.3193548387,0.00516129032258,0.16
761300,1951,6,82.6866666667,0.008,0.24
761300,1951,7,85.3225806452,0.0687096774194,2.13
761300,1951,8,82.9677419355,0.0625806451613,1.94
761300,1951,10,71.9419354839,0.0112903225806,0.35
761300,1951,11,53.5966666667,0.004,0.12
761300,1950,1,48.6161290323,0.00645161290323,0.2
761300,1950,2,54.9607142857,0.00428571428571,0.12
761300,1950,3,59.5161290323,0.0,0.0
761300,1950,4,66.9466666667,0.00266666666667,0.08
761300,1950,5,71.9741935484,0.0,0.0
761300,1950,6,83.1966666667,0.008,0.24
761300,1950,7,77.5290322581,0.206129032258,6.39
761300,1950,8,79.7064516129,0.0167741935484,0.52
761300,1950,9,75.0566666667,0.041,1.23
761300,1950,10,69.8870967742,0.00516129032258,0.16
761300,1950,11,54.1,0.0,0.0
761300,1950,12,47.5483870968,0.00129032258065,0.04
761300,1949,1,40.047826087,0.0504347826087,1.16
761300,1949,2,47.3035714286,0.00714285714286,0.2
761300,1949,3,57.2387096774,0.0,0.0
761300,1949,4,62.85,0.00133333333333,0.04
761300,1949,5,73.4741935484,0.0306451612903,0.95
761300,1949,6,80.3933333333,0.033,0.99
761300,1949,7,79.8258064516,0.104516129032,3.24
761300,1949,8,78.7612903226,0.0251612903226,0.78
761300,1949,9,75.2566666667,0.05,1.5
761300,1949,10,62.9580645161,0.0496774193548,1.54
761300,1949,11,52.1466666667,0.0,0.0
761300,1949,12,43.5774193548,0.00387096774194,0.12
