941390,2002,1,85.0580645161,0.0661290322581,2.05
941390,2002,2,82.188,0.2348,5.87
941390,2002,3,83.6225806452,0.117741935484,3.65
941390,2002,4,83.104,0.0672,1.68
941390,2002,5,81.0806451613,0.00774193548387,0.24
941390,2002,6,77.5310344828,0.0,0.0
941390,2002,7,75.8935483871,0.0,0.0
941390,2002,8,76.8064516129,0.0,0.0
941390,2002,9,79.9466666667,0.00133333333333,0.04
941390,2002,10,82.3777777778,0.0,0.0
941390,2002,11,85.2233333333,0.0303333333333,0.91
941390,2002,12,86.5,0.0793548387097,2.46
941390,1993,5,79.8,0.0,0.0
941390,1993,10,83.75,0.0,0.0
941390,1993,11,84.2,0.0,0.0
941390,2000,1,82.2133333333,0.356666666667,5.35
941390,2000,2,81.5714285714,0.475714285714,6.66
941390,2000,3,80.8333333333,0.336666666667,4.04
941390,2000,4,81.0,0.03,0.06
941390,2000,6,75.89,0.0,0.0
941390,2000,7,74.3823529412,0.00176470588235,0.03
941390,2000,8,77.0625,0.00333333333333,0.08
941390,2000,9,80.4730769231,0.0,0.0
941390,2000,10,82.6444444444,0.0937037037037,2.53
941390,2000,11,84.1866666667,0.0916666666667,2.75
941390,2000,12,83.1518518519,0.452222222222,12.21
941390,2004,1,83.7967741935,0.20935483871,6.49
941390,2004,2,81.7551724138,0.403448275862,11.7
941390,2004,3,82.4966666667,0.629666666667,18.89
941390,2004,4,83.63,0.125333333333,3.76
941390,2004,5,81.3290322581,0.118387096774,3.67
941390,2004,6,76.4551724138,0.0,0.0
941390,2004,7,75.4967741935,0.0,0.0
941390,2004,8,76.1612903226,0.000645161290323,0.02
941390,2004,9,79.05,0.0,0.0
941390,2004,10,82.4466666667,0.00133333333333,0.04
941390,2004,11,84.78,0.0476666666667,1.43
941390,2004,12,85.7137931034,0.0868965517241,2.52
941390,1997,1,83.1375,0.01,0.08
941390,1997,2,85.2,0.07,0.14
941390,1997,3,81.35,0.175,0.35
941390,1997,4,81.7,0.0,0.0
941390,1997,5,79.5578947368,0.0,0.0
941390,1997,6,77.26875,0.0025,0.04
941390,1997,7,76.7210526316,0.0,0.0
941390,1997,8,76.42,0.0,0.0
941390,1997,9,79.4384615385,0.0,0.0
941390,1997,10,82.8555555556,0.148888888889,1.34
941390,1997,11,84.6952380952,0.00571428571429,0.12
941390,1997,12,86.6153846154,0.273076923077,3.55
941390,2006,1,83.2548387097,0.236774193548,7.34
941390,2006,2,83.4892857143,0.185714285714,5.2
941390,2006,3,82.1258064516,0.201935483871,6.26
941390,2006,4,80.9066666667,0.223,6.69
941390,2006,5,79.7967741935,0.00516129032258,0.16
941390,2006,6,76.1307692308,0.0,0.0
941390,2006,7,75.4413793103,0.0,0.0
941390,2006,8,76.3290322581,0.0,0.0
941390,2006,9,78.94,0.0,0.0
941390,2006,10,80.9774193548,0.0,0.0
941390,2006,11,84.5066666667,0.001,0.03
941390,2006,12,85.4111111111,0.0992592592593,2.68
941390,2001,1,83.1454545455,0.251363636364,5.53
941390,2001,2,81.7523809524,0.534285714286,11.22
941390,2001,3,81.7705882353,0.162352941176,2.76
941390,2001,4,81.4666666667,0.137619047619,2.89
941390,2001,5,78.1826086957,0.00173913043478,0.04
941390,2001,6,78.52,0.00266666666667,0.08
941390,2001,7,75.8838709677,0.0241935483871,0.75
941390,2001,8,76.4225806452,0.0,0.0
941390,2001,9,80.0133333333,0.0,0.0
941390,2001,10,83.2064516129,0.00451612903226,0.14
941390,2001,11,85.675,0.0520833333333,1.25
