941410,2007,1,80.0903225806,0.34,10.54
941410,2007,2,79.625,0.591428571429,16.56
941410,2007,3,77.6161290323,0.859677419355,26.65
941410,2007,4,79.2666666667,0.00466666666667,0.14
941410,2007,5,78.5655172414,0.0113793103448,0.33
941410,2007,6,68.4071428571,0.00142857142857,0.04
941410,2007,7,69.1129032258,0.0,0.0
941410,2007,8,73.0033333333,0.0103333333333,0.31
941410,2007,9,79.1466666667,0.0,0.0
941410,2007,10,83.7870967742,0.00193548387097,0.06
941410,2007,11,82.9066666667,0.191666666667,5.75
941410,2007,12,80.6838709677,0.514838709677,15.96
941410,2005,1,80.3870967742,0.547741935484,16.98
941410,2005,2,81.2142857143,0.277857142857,7.78
941410,2005,3,80.6322580645,0.285483870968,8.85
941410,2005,4,81.0233333333,0.00833333333333,0.25
941410,2005,5,75.5806451613,0.000322580645161,0.01
941410,2005,6,73.73,0.0,0.0
941410,2005,7,74.0225806452,0.0,0.0
941410,2005,8,74.5741935484,0.00193548387097,0.06
941410,2005,9,81.0266666667,0.00466666666667,0.14
941410,2005,10,84.7193548387,0.0187096774194,0.58
941410,2005,11,82.38,0.170666666667,5.12
941410,2005,12,81.9064516129,0.325483870968,10.09
941410,2004,6,68.5608695652,0.0,0.0
941410,2004,7,70.2903225806,0.0,0.0
941410,2004,8,73.3451612903,0.000322580645161,0.01
941410,2004,9,76.75,0.0,0.0
941410,2004,10,84.7258064516,0.0490322580645,1.52
941410,2004,11,84.38,0.135,4.05
941410,2004,12,81.5709677419,0.454516129032,14.09
941410,2006,1,77.5967741935,0.480322580645,14.89
941410,2006,2,80.4071428571,0.3275,9.17
941410,2006,3,78.0258064516,0.611290322581,18.95
941410,2006,4,76.5733333333,0.359333333333,10.78
941410,2006,5,72.8451612903,0.000322580645161,0.01
941410,2006,6,70.03,0.0,0.0
941410,2006,7,69.4741935484,0.0312903225806,0.97
941410,2006,8,72.0741935484,0.0,0.0
941410,2006,9,77.36,0.0,0.0
941410,2006,10,81.564516129,0.0,0.0
941410,2006,11,84.4233333333,0.0656666666667,1.97
941410,2006,12,81.9806451613,0.35064516129,10.87
941410,2013,1,81.7129032258,0.272903225806,8.46
941410,2013,2,80.7678571429,0.323214285714,9.05
941410,2013,3,79.3903225806,0.525806451613,16.3
941410,2013,4,79.5966666667,0.017,0.51
941410,2013,5,77.535483871,0.0629032258065,1.95
941410,2013,6,73.6733333333,0.0,0.0
