743927,1985,1,21.9903225806,0.0,0.0
743927,1985,2,29.9,0.0,0.0
743927,1985,3,34.8870967742,0.0,0.0
743927,1985,4,43.3392857143,0.0,0.0
743927,1985,5,51.9357142857,0.0,0
743927,1985,6,58.1666666667,0.0,0.0
743927,1985,7,66.0821428571,0.0,0.0
743927,1985,8,64.9033333333,0.0,0.0
743927,1985,9,59.1827586207,0.0,0.0
743927,1985,10,53.6708333333,0.0,0.0
743927,1978,1,26.3322580645,0.0,0.0
743927,1978,2,26.8961538462,0.0,0.0
743927,1978,3,34.4677419355,0.0,0.0
743927,1978,4,45.17,0.0,0.0
743927,1978,5,55.0677419355,0.0,0.0
743927,1978,6,58.9166666667,0.0,0.0
743927,1978,7,64.4258064516,0.0,0.0
743927,1978,8,63.8935483871,0.0,0.0
743927,1978,9,56.8633333333,0.0,0.0
743927,1978,10,49.7419354839,0.0,0.0
743927,1978,11,41.59,0.0,0.0
743927,1978,12,32.0838709677,0.0,0.0
743927,1983,1,28.2714285714,0.0,0.0
743927,1983,2,31.6157894737,0.0,0.0
743927,1983,3,35.8346153846,0.0,0.0
743927,1983,4,44.319047619,0.0,0.0
743927,1983,5,50.8826086957,0.0,0.0
743927,1983,6,63.38125,0.0,0.0
743927,1983,7,68.6071428571,0.0,0.0
743927,1983,8,65.1666666667,0.0,0.0
743927,1983,9,64.1055555556,0.0,0.0
743927,1983,10,49.1266666667,0.0,0.0
743927,1983,11,43.5266666667,0.0,0.0
743927,1983,12,35.2,0.0,0.0
743927,1981,1,21.6387096774,0.0,0.0
743927,1981,2,35.5714285714,0.0,0.0
743927,1981,3,38.19,0.0,0.0
743927,1981,4,47.9,0.0,0.0
743927,1981,5,57.4,0.0,0.0
743927,1981,6,67.3689655172,0.0,0.0
743927,1981,7,71.18,0.0,0.0
743927,1981,8,69.6333333333,0.0,0.0
743927,1981,9,63.5043478261,0.0,0.0
743927,1981,10,50.2,0.0,0.0
743927,1981,11,42.2038461538,0.0,0.0
743927,1981,12,33.9464285714,0.0,0.0
743927,1984,1,22.85,0.0,0.0
743927,1984,2,30.0571428571,0.0,0.0
743927,1984,3,30.31,0.0,0.0
743927,1984,4,41.875,0.0,0.0
743927,1984,5,53.0416666667,0.0,0.0
743927,1984,6,61.0833333333,0.0,0.0
743927,1984,9,56.5588235294,0.0,0.0
743927,1984,10,51.6071428571,0.0,0.0
743927,1984,11,42.4655172414,0.0,0.0
743927,1984,12,36.07,0.0,0.0
743927,1979,1,28.1258064516,0.0,0.0
743927,1979,2,19.0357142857,0.0,0.0
743927,1979,3,34.6129032258,0.0,0.0
743927,1979,4,41.42,0.0,0.0
743927,1979,5,51.4838709677,0.0,0.0
743927,1979,6,59.2533333333,0.0,0.0
743927,1979,7,64.5935483871,0.0,0.0
743927,1979,8,62.1,0.0,0.0
743927,1979,9,56.7266666667,0.0,0.0
743927,1979,10,48.5806451613,0.0,0.0
743927,1979,11,43.0535714286,0.0,0.0
743927,1979,12,31.1741935484,0.0,0.0
743927,1980,1,26.0137931034,0.0,0.0
743927,1980,2,22.8071428571,0.0,0.0
743927,1980,3,30.8387096774,0.0,0.0
743927,1980,4,41.67,0.0,0.0
743927,1980,5,50.3322580645,0.0,0.0
743927,1980,6,58.5166666667,0.0,0.0
743927,1980,7,63.2419354839,0.0,0.0
743927,1980,8,64.4166666667,0.0,0.0
743927,1980,9,55.12,0.0,0.0
743927,1980,10,49.1193548387,0.0,0.0
743927,1980,11,41.6166666667,0.0,0.0
743927,1980,12,27.9344827586,0.0,0.0
743927,1982,1,18.8576923077,0.0,0.0
743927,1982,2,28.7125,0.0,0.0
743927,1982,3,36.0379310345,0.0,0.0
743927,1982,4,43.2,0.0,0.0
743927,1982,5,54.4448275862,0.0,0.0
743927,1982,6,58.0842105263,0.0,0.0
743927,1982,7,68.7157894737,0.0,0.0
743927,1982,8,63.5321428571,0.0,0.0
743927,1982,9,60.0133333333,0.0,0.0
743927,1982,10,50.948,0.0,0.0
743927,1982,11,41.3833333333,0.0,0.0
743927,1982,12,34.8052631579,0.0,0.0
743927,1975,9,58.8733333333,0.0,0.0
743927,1975,10,52.9612903226,0.0,0.0
743927,1975,11,46.08,0.0,0.0
743927,1975,12,30.0064516129,0.0,0.0
743927,1977,1,23.3096774194,0.0,0.0
743927,1977,2,30.1071428571,0.0,0.0
743927,1977,3,40.4677419355,0.0,0.0
743927,1977,4,45.3851851852,0.0,0.0
743927,1977,5,57.2103448276,0.0,0.0
743927,1977,6,62.2333333333,0.0,0.0
743927,1977,7,70.9387096774,0.0,0.0
743927,1977,8,69.4806451613,0.0,0.0
743927,1977,9,61.4533333333,0.0,0.0
743927,1977,10,52.9870967742,0.0,0.0
743927,1977,11,46.25,0.0,0.0
743927,1977,12,31.9290322581,0.0,0.0
743927,1976,1,24.2290322581,0.0,0.0
743927,1976,2,32.4206896552,0.0,0.0
743927,1976,3,35.9870967742,0.0,0.0
743927,1976,4,47.5233333333,0.0,0.0
743927,1976,5,55.9903225806,0.0,0.0
743927,1976,6,67.4666666667,0.0,0.0
743927,1976,7,70.8290322581,0.0,0.0
743927,1976,8,69.6967741935,0.0,0.0
743927,1976,9,62.9566666667,0.0,0.0
743927,1976,10,51.5733333333,0.0,0.0
743927,1976,11,40.7,0.0,0.0
743927,1976,12,26.5161290323,0.0,0.0
