722587,1973,2,42.1142857143,0.0,0.0
722587,1973,3,63.45,0.0,0.0
722587,1973,4,64.9666666667,0.0,0.0
722587,1973,5,69.9555555556,0.0,0.0
722587,1973,8,80.4333333333,0.0,0.0
722587,1973,9,75.7166666667,0.0,0.0
722587,1973,10,70.0642857143,0.0,0.0
722587,1973,11,61.67,0.0,0.0
722587,1973,12,47.14,0.0,0.0
722587,2008,1,41.6225806452,0.0183870967742,0.57
722587,2008,2,48.1461538462,0.0861538461538,2.24
722587,2008,3,54.864516129,0.361290322581,11.2
722587,2008,4,61.9033333333,0.131666666667,3.95
722587,2008,5,70.5225806452,0.0838709677419,2.6
722587,2008,6,79.0,0.125,3.75
722587,2008,7,82.0548387097,0.0458064516129,1.42
722587,2008,8,79.7,0.123225806452,3.82
722587,2008,9,71.9266666667,0.0843333333333,2.53
722587,2008,10,61.8967741935,0.00967741935484,0.3
722587,2008,11,49.6633333333,0.0476666666667,1.43
722587,2008,12,44.7096774194,0.0216129032258,0.67
722587,1997,1,41.735483871,0.0,0.0
722587,1997,2,47.5107142857,0.0,0.0
722587,1997,3,56.2548387097,0.0,0.0
722587,1997,4,59.8555555556,0.0,0.0
722587,1997,5,67.9,0.0,0.0
722587,1997,6,75.8333333333,0.0,0.0
722587,1997,7,81.8516129032,0.0,0.0
722587,1997,8,79.0387096774,0.0,0.0
722587,1997,9,76.1666666667,0.0,0.0
722587,1997,10,66.1740740741,0.0,0.0
722587,1997,11,49.87,0.0,0.0
722587,1997,12,42.5806451613,0.0,0.0
722587,2011,1,39.6774193548,0.0409677419355,1.27
722587,2011,2,45.7392857143,0.0675,1.89
722587,2011,3,57.1903225806,0.0361290322581,1.12
722587,2011,4,66.6566666667,0.238,7.14
722587,2011,5,70.0655172414,0.242413793103,7.03
722587,2011,6,84.5033333333,0.0496666666667,1.49
722587,2011,7,88.3466666667,0.00466666666667,0.14
722587,2011,8,89.8677419355,0.00645161290323,0.2
722587,2011,9,76.8,0.018,0.54
722587,2011,10,65.8483870968,0.0564516129032,1.75
722587,2011,11,55.2966666667,0.103333333333,3.1
722587,2011,12,45.0741935484,0.225806451613,7.0
722587,2013,1,45.4032258065,0.1,3.1
722587,2013,2,46.9357142857,0.131428571429,3.68
722587,2013,3,52.2741935484,0.0851612903226,2.64
722587,2013,4,60.1833333333,0.121333333333,3.64
722587,2013,5,68.6322580645,0.236451612903,7.33
722587,2013,6,79.06,0.0963333333333,2.89
722587,2013,7,79.9612903226,0.061935483871,1.92
722587,2013,8,83.8387096774,0.00161290322581,0.05
722587,2013,9,79.1633333333,0.101,3.03
722587,2013,10,63.8193548387,0.188387096774,5.84
722587,2013,11,50.01,0.159,4.77
722587,2013,12,42.025,0.0767857142857,2.15
722587,2004,1,44.8225806452,0.0525806451613,1.63
722587,2004,2,43.4965517241,0.0996551724138,2.89
722587,2004,3,59.0580645161,0.0609677419355,1.89
722587,2004,4,63.9333333333,0.0796666666667,2.39
722587,2004,5,71.9806451613,0.100322580645,3.11
722587,2004,6,76.06,0.432666666667,12.98
722587,2004,7,79.8129032258,0.0877419354839,2.72
722587,2004,8,78.1548387097,0.0490322580645,1.52
722587,2004,9,75.13,0.0216666666667,0.65
722587,2004,10,69.2322580645,0.163225806452,5.06
722587,2004,11,55.4966666667,0.215,6.45
722587,2004,12,44.9866666667,0.008,0.24
722587,1995,1,44.2290322581,0.0,0.0
722587,1995,2,48.3214285714,0.0,0.0
722587,1995,3,54.8451612903,0.0,0.0
722587,1995,4,61.3428571429,0.0,0.0
722587,1995,5,69.4903225806,0.0,0.0
722587,1995,6,76.0966666667,0.0,0.0
722587,1995,7,81.5032258065,0.0,0.0
722587,1995,8,83.1774193548,0.0,0.0
722587,1995,9,72.13,0.0,0.0
722587,1995,10,63.8709677419,0.0,0.0
722587,1995,11,51.7366666667,0.0,0.0
722587,1995,12,44.4838709677,0.0,0.0
722587,1988,12,40.8,0.0,0.0
722587,1975,1,50.2181818182,0.0,0.0
722587,1975,2,45.5111111111,0.0,0.0
722587,1975,3,49.1266666667,0.0,0.0
722587,1975,4,64.3473684211,0.0,0.0
722587,1975,5,74.8615384615,0.0,0.0
722587,1975,7,85.74,0.0,0.0
722587,1975,8,83.7384615385,0.0,0.0
722587,1975,9,72.6764705882,0.0,0.0
722587,1975,10,68.0142857143,0.0,0.0
722587,1975,11,56.7047619048,0.0,0.0
722587,1975,12,46.39,0.0,0.0
722587,1991,1,46.25,0.0,0.0
722587,1991,2,54.5,0.0,0.0
722587,1991,3,61.2166666667,0.0,0.0
722587,1991,4,72.95,0.0,0.0
722587,2000,1,48.1823529412,0.101764705882,1.73
722587,2000,2,53.3448275862,0.0713793103448,2.07
722587,2000,3,57.2258064516,0.106129032258,3.29
722587,2000,4,61.04,0.111,3.33
722587,2000,5,72.5967741935,0.204838709677,6.35
722587,2000,6,75.5333333333,0.214333333333,6.43
722587,2000,7,81.5161290323,0.0183870967742,0.57
722587,2000,8,85.4580645161,0.00290322580645,0.09
722587,2000,9,76.24,0.0633333333333,1.9
722587,2000,10,65.935483871,0.0567741935484,1.76
722587,2000,11,48.1333333333,0.0,0.0
722587,2000,12,36.5071428571,0.0,0.0
722587,1993,8,82.3266666667,0.0,0.0
722587,1993,9,72.7766666667,0.0,0.0
722587,1993,10,59.9483870968,0.0,0.0
722587,1993,11,47.7366666667,0.0,0.0
722587,1993,12,45.8451612903,0.0,0.0
722587,2002,1,44.7774193548,0.0,0.0
722587,2002,2,43.8107142857,0.0,0.0
722587,2002,3,50.5612903226,0.0835483870968,2.59
722587,2002,4,65.26,0.104333333333,3.13
722587,2002,5,69.435483871,0.12,3.72
722587,2002,6,77.6233333333,0.0463333333333,1.39
722587,2002,7,81.0483870968,0.0238709677419,0.74
722587,2002,8,82.1,0.0025,0.07
722587,2002,9,76.64,0.074,2.22
722587,2002,10,62.3548387097,0.416129032258,12.9
722587,2002,11,50.9866666667,0.051,1.53
722587,2002,12,46.0451612903,0.191935483871,5.95
722587,2015,1,41.8903225806,0.130322580645,4.04
722587,2015,2,41.1071428571,0.0842857142857,2.36
722587,2015,3,50.6142857143,0.22380952381,4.7
722587,2015,4,63.5357142857,0.185714285714,5.2
722587,2015,5,69.8032258065,0.416451612903,12.91
722587,2015,6,79.5533333333,0.161,4.83
722587,2015,7,83.735483871,0.112580645161,3.49
722587,2015,8,82.4580645161,0.0370967741935,1.15
722587,2015,9,77.5166666667,0.0833333333333,2.5
722587,2015,10,67.1516129032,0.237419354839,7.36
722587,2015,11,55.8766666667,0.419,12.57
722587,2015,12,51.2483870968,0.377096774194,11.69
722587,1977,1,28.8,0.0,0.0
722587,1977,2,56.225,0.0,0.0
722587,1977,3,58.9607142857,0.0,0.0
722587,1977,4,66.925,0.0,0.0
722587,1977,5,76.1466666667,0.0,0.0
722587,1977,6,83.0933333333,0.0,0.0
722587,1977,7,88.7153846154,0.0,0.0
722587,1977,8,85.1741935484,0.0,0.0
722587,1977,9,80.3633333333,0.0,0.0
722587,1977,10,66.6612903226,0.0,0.0
722587,1977,11,56.1833333333,0.0,0.0
722587,1977,12,45.4428571429,0.0,0.0
722587,1994,1,41.3580645161,0.0,0.0
722587,1994,2,45.2928571429,0.0,0.0
722587,1994,3,55.5903225806,0.0,0.0
722587,1994,4,63.5566666667,0.0,0.0
722587,1994,5,68.0806451613,0.0,0.0
722587,1994,6,79.9033333333,0.0,0.0
722587,1994,7,78.9225806452,0.0,0.0
722587,1994,8,78.4105263158,0.0,0.0
722587,1994,9,72.0966666667,0.0,0.0
722587,1994,10,63.7178571429,0.0,0.0
722587,1994,11,55.7433333333,0.0,0.0
722587,1994,12,45.8032258065,0.0,0.0
722587,2005,1,46.835483871,0.0822580645161,2.55
722587,2005,2,50.2357142857,0.0982142857143,2.75
722587,2005,3,53.6483870968,0.0616129032258,1.91
722587,2005,4,62.32,0.04,1.2
722587,2005,5,70.1193548387,0.0,0.0
722587,2005,6,81.23,0.009,0.27
722587,2005,7,81.5806451613,0.081935483871,2.54
722587,2005,8,83.9,0.0212903225806,0.66
722587,2005,9,80.56,0.041,1.23
722587,2005,10,65.1096774194,0.0193548387097,0.6
722587,2005,11,58.1333333333,0.02,0.6
722587,2005,12,44.5419354839,0.00225806451613,0.07
722587,2012,1,47.8451612903,0.184838709677,5.73
722587,2012,2,49.5862068966,0.0651724137931,1.89
722587,2012,3,62.5838709677,0.245483870968,7.61
722587,2012,4,66.2448275862,0.106551724138,3.09
722587,2012,5,74.5066666667,0.151333333333,4.54
722587,2012,6,80.0,0.0733333333333,2.2
722587,2012,7,83.4322580645,0.0506451612903,1.57
722587,2012,8,81.5925925926,0.0255555555556,0.69
722587,2012,9,76.86,0.0503333333333,1.51
722587,2012,10,63.2290322581,0.0493548387097,1.53
722587,2012,11,55.2,0.0166666666667,0.5
722587,2012,12,48.6677419355,0.100322580645,3.11
722587,2009,1,42.9516129032,0.0251612903226,0.78
722587,2009,2,51.6785714286,0.0317857142857,0.89
722587,2009,3,56.7413793103,0.158275862069,4.59
722587,2009,4,61.5566666667,0.231333333333,6.94
722587,2009,5,69.3733333333,0.282333333333,8.47
722587,2009,6,81.5366666667,0.000666666666667,0.02
722587,2009,7,81.7258064516,0.206774193548,6.41
722587,2009,8,79.5322580645,0.150967741935,4.68
722587,2009,9,72.6466666667,0.2,6.0
722587,2009,10,59.9387096774,0.461612903226,14.31
722587,2009,11,56.73,0.0533333333333,1.6
722587,2009,12,39.9580645161,0.11,3.41
722587,2010,1,40.2225806452,0.15064516129,4.67
722587,2010,2,39.4428571429,0.195714285714,5.48
722587,2010,3,52.0466666667,0.096,2.88
722587,2010,4,65.8965517241,0.0372413793103,1.08
722587,2010,5,74.0419354839,0.0632258064516,1.96
722587,2010,6,82.97,0.0246666666667,0.74
722587,2010,7,82.93,0.0726666666667,2.18
722587,2010,8,86.7129032258,0.0225806451613,0.7
722587,2010,9,77.04,0.103333333333,3.1
722587,2010,10,64.8129032258,0.0883870967742,2.74
722587,2010,11,54.5733333333,0.114666666667,3.44
722587,2010,12,44.5064516129,0.0690322580645,2.14
722587,1996,1,40.6032258065,0.0,0.0
722587,1996,2,49.7482758621,0.0,0.0
722587,1996,3,49.6741935484,0.0,0.0
722587,1996,4,61.4633333333,0.0,0.0
722587,1996,5,74.2709677419,0.0,0.0
722587,1996,6,77.22,0.0,0.0
722587,1996,7,79.0739130435,0.0,0.0
722587,1996,8,78.21,0.0,0.0
722587,1996,9,70.7566666667,0.0,0.0
722587,1996,10,63.2387096774,0.0,0.0
722587,1996,11,50.7966666667,0.0,0.0
722587,1996,12,47.2032258065,0.0,0.0
722587,2014,1,40.3451612903,0.0190322580645,0.59
722587,2014,2,44.1357142857,0.0353571428571,0.99
722587,2014,3,50.4225806452,0.0774193548387,2.4
722587,2014,4,61.96,0.132666666667,3.98
722587,2014,5,69.564516129,0.15,4.65
722587,2014,6,78.2166666667,0.0,0.0
722587,2014,7,78.76,0.0713333333333,2.14
722587,2014,8,80.0483870968,0.0738709677419,2.29
722587,2014,9,75.34,0.285,8.55
722587,2014,10,66.3935483871,0.133225806452,4.13
722587,2014,11,48.2033333333,0.0323333333333,0.97
722587,2014,12,46.2322580645,0.117741935484,3.65
722587,2003,1,41.7870967742,0.00193548387097,0.06
722587,2003,2,44.2392857143,0.0757142857143,2.12
722587,2003,3,53.4612903226,0.0529032258065,1.64
722587,2003,4,64.2033333333,0.083,2.49
722587,2003,5,73.1806451613,0.0516129032258,1.6
722587,2003,6,75.7566666667,0.146,4.38
722587,2003,7,81.8161290323,0.293548387097,9.1
722587,2003,8,82.4451612903,0.0558064516129,1.73
722587,2003,9,72.2433333333,0.167,5.01
722587,2003,10,66.9161290323,0.000322580645161,0.01
722587,2003,11,57.45,0.0843333333333,2.53
722587,2003,12,45.624137931,0.0448275862069,1.3
722587,1976,1,44.2470588235,0.0,0.0
722587,1976,2,56.88125,0.0,0.0
722587,1976,3,62.5866666667,0.0,0.0
722587,1976,4,64.7272727273,0.0,0.0
