533910,1961,1,3.61612903226,0.0151612903226,0.47
533910,1961,2,13.6214285714,0.01,0.28
533910,1961,3,26.0129032258,0.0145161290323,0.45
533910,1961,4,42.4333333333,0.0276666666667,0.83
533910,1961,5,52.2225806452,0.0248387096774,0.77
533910,1961,6,63.71,0.0546666666667,1.64
533910,1961,7,66.7483870968,0.142258064516,4.41
533910,1961,8,61.6548387097,0.148064516129,4.59
533910,1961,9,50.3066666667,0.084,2.52
533910,1961,10,38.164516129,0.0170967741935,0.53
533910,1961,11,24.84,0.0173333333333,0.52
533910,1961,12,5.27096774194,0.0270967741935,0.84
533910,2014,1,13.9580645161,0.0,0.0
533910,2014,2,13.4035714286,0.0025,0.07
533910,2014,3,31.9935483871,0.00774193548387,0.24
533910,2014,4,48.2666666667,0.021,0.63
533910,2014,5,53.2193548387,0.0503225806452,1.56
533910,2014,6,62.1233333333,0.0546666666667,1.64
533910,2014,7,69.9366666667,0.0456666666667,1.37
533910,2014,8,64.5387096774,0.0487096774194,1.51
533910,2014,9,54.7366666667,0.0473333333333,1.42
533910,2014,10,44.8064516129,0.0435483870968,1.35
533910,2014,11,25.05,0.00833333333333,0.25
533910,2014,12,8.36451612903,0.000322580645161,0.01
533910,1978,1,3.35483870968,0.00258064516129,0.08
533910,1978,2,8.43571428571,0.0,0.0
533910,1978,3,23.7612903226,0.00774193548387,0.24
533910,1978,4,40.0833333333,0.0166666666667,0.5
533910,1978,5,53.7387096774,0.0406451612903,1.26
533910,1978,6,61.9533333333,0.081,2.43
533910,1978,7,65.0064516129,0.174516129032,5.41
533910,1978,8,62.2096774194,0.135483870968,4.2
533910,1978,9,54.45,0.0703333333333,2.11
533910,1978,10,36.9225806452,0.0438709677419,1.36
533910,1978,11,24.67,0.003,0.09
533910,1978,12,12.2483870968,0.0,0.0
533910,1985,1,2.5,0.000967741935484,0.03
533910,1985,2,8.96785714286,0.00714285714286,0.2
533910,1985,3,15.8806451613,0.0145161290323,0.45
533910,1985,4,39.3233333333,0.031,0.93
533910,1985,5,53.635483871,0.06,1.86
533910,1985,6,63.76,0.0243333333333,0.73
533910,1985,7,63.6870967742,0.182903225806,5.67
533910,1985,8,62.6903225806,0.2,6.2
533910,1985,9,49.2666666667,0.0163333333333,0.49
533910,1985,10,41.9483870968,0.00483870967742,0.15
533910,1985,11,16.5666666667,0.00733333333333,0.22
533910,1985,12,2.47096774194,0.000967741935484,0.03
533910,2016,1,-0.909677419355,0.6,18.6
533910,2016,2,10.7655172414,0.437931034483,12.7
533910,2016,3,29.5935483871,0.00129032258065,0.04
533910,2016,4,45.3566666667,0.004,0.12
533910,2016,5,54.4548387097,0.0535483870968,1.66
533910,2016,6,61.1466666667,0.166666666667,5.0
533910,2016,7,68.0193548387,0.131935483871,4.09
533910,2016,8,67.7967741935,0.0748387096774,2.32
533910,2016,9,54.9166666667,0.0333333333333,1.0
533910,2016,10,40.3483870968,0.0622580645161,1.93
533910,2016,11,23.3172413793,0.190344827586,5.52
533910,2016,12,14.935483871,0.218387096774,6.77
533910,1987,1,9.39032258065,0.000645161290323,0.02
533910,1987,2,12.45,0.00214285714286,0.06
533910,1987,3,21.4806451613,0.00677419354839,0.21
533910,1987,4,44.7066666667,0.00466666666667,0.14
533910,1987,5,53.4366666667,0.03,0.9
533910,1987,6,60.58,0.0853333333333,2.56
533910,1987,7,67.635483871,0.0261290322581,0.81
533910,1987,8,61.7483870968,0.0929032258065,2.88
533910,1987,9,53.9766666667,0.085,2.55
533910,1987,10,39.8806451613,0.0277419354839,0.86
533910,1987,11,22.66,0.0,0.0
533910,1987,12,13.2967741935,0.0,0.0
533910,1963,1,-1.0935483871,0.0383870967742,1.19
533910,1963,2,8.16071428571,0.0310714285714,0.87
533910,1963,3,28.2483870968,0.0158064516129,0.49
533910,1963,4,38.64,0.0256666666667,0.77
533910,1963,5,55.1709677419,0.0664516129032,2.06
533910,1963,6,64.72,0.0526666666667,1.58
533910,1963,7,66.4225806452,0.218064516129,6.76
533910,1963,8,63.4935483871,0.129677419355,4.02
533910,1963,9,51.42,0.058,1.74
533910,1963,10,37.0580645161,0.0177419354839,0.55
533910,1963,11,20.7166666667,0.0223333333333,0.67
533910,1963,12,7.07419354839,0.0138709677419,0.43
533910,1983,1,5.79677419355,0.000967741935484,0.03
533910,1983,2,4.26428571429,0.00214285714286,0.06
533910,1983,3,25.1387096774,0.00322580645161,0.1
