155010,1998,1,36.5,0.082,0.41
155010,1998,2,42.0545454545,0.0218181818182,0.24
155010,1998,3,44.8230769231,0.0192307692308,0.25
155010,2009,1,30.5935483871,0.078064516129,2.42
155010,2009,2,35.2071428571,0.0935714285714,2.62
155010,2009,3,44.0516129032,0.0506451612903,1.57
155010,2009,4,55.1266666667,0.028,0.84
155010,2009,5,65.9193548387,0.0241935483871,0.75
155010,2009,6,70.62,0.122666666667,3.68
155010,2009,7,74.7741935484,0.0464516129032,1.44
155010,2009,8,74.264516129,0.0496774193548,1.54
155010,2009,9,66.32,0.0263333333333,0.79
155010,2009,10,54.3774193548,0.122580645161,3.8
155010,2009,11,46.2533333333,0.110333333333,3.31
155010,2009,12,34.5322580645,0.172903225806,5.36
155010,1958,1,32.4,0.0763636363636,0.84
155010,1958,2,43.6666666667,0.00666666666667,0.04
155010,1958,3,35.21,0.174,1.74
155010,1958,4,50.45,0.14375,1.15
155010,1958,5,65.75,0.0475,0.38
155010,1958,6,67.55,0.125,0.75
155010,1958,7,72.9166666667,0.065,0.39
155010,1958,8,75.25,0.0125,0.05
155010,1958,9,60.5857142857,0.0371428571429,0.26
155010,1958,10,50.8,0.0983333333333,0.59
155010,1958,11,44.3666666667,0.04,0.24
155010,1958,12,38.9894736842,0.04,0.76
155010,2010,1,28.1741935484,0.0677419354839,2.1
155010,2010,2,33.275,0.122857142857,3.44
155010,2010,3,43.6612903226,0.0761290322581,2.36
155010,2010,4,54.86,0.0663333333333,1.99
155010,2010,5,64.0935483871,0.0332258064516,1.03
155010,2010,6,70.81,0.130333333333,3.91
155010,2010,7,75.8096774194,0.038064516129,1.18
155010,2010,8,75.9935483871,0.0409677419355,1.27
155010,2010,9,64.6933333333,0.0113333333333,0.34
155010,2010,10,48.8741935484,0.179677419355,5.57
155010,2010,11,49.2366666667,0.0373333333333,1.12
155010,2010,12,31.0419354839,0.0983870967742,3.05
155010,1981,1,28.5866666667,0.0436666666667,1.31
155010,1981,2,35.536,0.01,0.25
155010,1981,3,46.012,0.074,1.85
155010,1981,4,49.7533333333,0.0633333333333,0.95
155010,1981,5,59.3666666667,0.0780952380952,1.64
155010,1981,6,71.2166666667,0.102083333333,2.45
155010,1981,7,70.16875,0.01,0.16
155010,1981,8,70.5277777778,0.00222222222222,0.04
155010,1981,9,65.108,0.0308,0.77
155010,1981,10,54.4961538462,0.0411538461538,1.07
155010,1981,11,42.352,0.0728,1.82
155010,1981,12,34.2681818182,0.0763636363636,1.68
155010,2012,1,32.6774193548,0.0683870967742,2.12
155010,2012,2,23.5482758621,0.0834482758621,2.42
