704895,1975,2,23.94,0.0,0.0
704895,1975,3,27.0578947368,0.0,0.0
704895,1975,4,33.8827586207,0.0,0.0
704895,1975,5,36.3214285714,0.0,0.0
704895,1975,6,42.7037037037,0.0,0.0
704895,1975,7,47.0517241379,0.0,0.0
704895,1975,8,48.75,0.0,0.0
704895,1975,9,44.7931034483,0.0,0.0
704895,1975,10,40.5366666667,0.0,0.0
704895,1975,11,34.1466666667,0.0,0.0
704895,1975,12,33.0357142857,0.0,0.0
704895,1977,2,32.0125,0.0,0.0
704895,1977,3,32.5,0.0,0.0
704895,1977,4,32.4071428571,0.0,0.0
704895,1977,5,38.2206896552,0.0,0.0
704895,1977,6,45.7321428571,0.0,0.0
704895,1977,7,49.1785714286,0.0,0.0
704895,1977,8,51.5633333333,0.0,0.0
704895,1977,9,49.3192307692,0.0,0.0
704895,1977,10,40.5722222222,0.0,0.0
704895,1977,11,33.9,0.0,0.0
704895,1977,12,32.2363636364,0.0,0.0
704895,1973,8,48.4,0.0,0.0
704895,1976,1,29.2642857143,0.0,0.0
704895,1976,2,27.4925925926,0.0744444444444,2.01
704895,1976,3,26.9214285714,0.0,0.0
704895,1976,4,29.7275862069,0.0,0.0
704895,1976,5,36.8580645161,0.0,0.0
704895,1976,6,42.5555555556,0.0,0.0
704895,1976,7,47.032,0.0,0.0
704895,1976,8,48.1733333333,0.0,0.0
704895,1976,9,44.4666666667,0.0,0.0
704895,1976,10,40.5571428571,0.0,0.0
704895,1976,11,34.4461538462,0.0,0.0
704895,1978,1,34.7833333333,0.0,0.0
704895,1978,2,30.1526315789,0.0,0.0
704895,1978,3,32.3333333333,0.0,0.0
704895,1978,4,37.6481481481,0.0,0.0
704895,1978,5,38.9727272727,0.0,0.0
704895,1978,6,44.4125,0.0,0.0
704895,1978,7,56.2,0.0,0.0
704895,1978,9,48.8,0.0,0
704895,1978,11,40.0,0.0,0
704895,1980,1,31.1727272727,0.0,0.0
704895,1980,2,29.3857142857,0.0,0.0
704895,1980,3,35.4210526316,0.0,0.0
704895,1980,4,35.4653846154,0.0,0.0
704895,1980,5,40.1903225806,0.0,0.0
704895,1980,6,44.975,0.0,0.0
704895,1979,1,34.6,0.0,0.0
704895,1979,2,27.8,0.0,0.0
704895,1979,3,38.3,0.0,0.0
704895,1979,4,41.2,0.0,0.0
704895,1979,12,29.0818181818,0.0,0.0
