858180,1990,1,60.52,0.016,0.08
858180,1990,2,61.4,0.0,0.0
858180,1990,3,55.6333333333,0.0533333333333,0.16
858180,1990,4,53.9,0.0,0.0
858180,1974,1,56.4428571429,0.196428571429,2.75
858180,1974,2,59.2428571429,0.0728571428571,1.02
858180,1974,3,55.6266666667,0.274,4.11
858180,1974,4,52.4285714286,0.04,0.28
858180,1974,5,50.65,0.55375,8.86
858180,1974,6,45.6285714286,0.457142857143,6.4
858180,1974,7,44.9909090909,0.497272727273,5.47
858180,1974,8,47.2470588235,0.394117647059,6.7
858180,1974,9,46.1166666667,0.215,3.87
858180,1974,10,53.1785714286,0.143571428571,2.01
858180,1974,11,52.6,0.721052631579,13.7
858180,1974,12,56.1133333333,0.368,5.52
858180,1989,1,61.7,0.0,0.0
858180,1989,2,60.85,0.123333333333,0.74
858180,1989,12,56.95,0.57,1.14
858180,1968,1,60.36875,0.0025,0.04
858180,1968,2,57.0,0.0916666666667,1.1
858180,1968,3,55.0727272727,0.0809090909091,1.78
858180,1968,4,52.1045454545,0.0731818181818,1.61
858180,1968,5,51.2363636364,0.102272727273,2.25
858180,1968,8,47.2666666667,0.0591666666667,0.71
858180,1968,9,48.3666666667,0.112,1.68
858180,1968,10,48.3736842105,0.0578947368421,1.1
858180,1968,11,53.756,0.2096,5.24
858180,1968,12,54.776,0.1228,3.07
858180,1973,3,56.9333333333,0.19,1.14
858180,1973,4,52.1142857143,0.145714285714,1.02
858180,1973,5,49.8846153846,0.527692307692,6.86
858180,1973,6,47.6111111111,0.418888888889,3.77
858180,1973,7,44.15,0.38375,3.07
858180,1973,9,48.02,0.207333333333,3.11
858180,1973,10,49.4235294118,0.125294117647,2.13
858180,1973,11,54.7625,0.035,0.56
858180,1973,12,57.3933333333,0.105333333333,1.58
858180,1975,1,60.3782608696,0.202608695652,4.66
858180,1975,2,58.0684210526,0.248947368421,4.73
858180,1975,3,56.5083333333,0.259583333333,6.23
858180,1975,4,52.8678571429,0.243928571429,6.83
858180,1975,5,50.865,0.2545,5.09
858180,1975,6,48.8428571429,0.438095238095,9.2
858180,1975,7,45.2933333333,0.234333333333,7.03
858180,1975,8,45.0774193548,0.202580645161,6.28
858180,1975,9,47.2,0.574333333333,17.23
858180,1975,10,49.5266666667,0.296,8.88
858180,1975,11,51.3533333333,0.638666666667,9.58
858180,1988,1,58.8806451613,0.116451612903,3.61
858180,1988,2,63.38,0.0,0.0
858180,1988,3,57.8466666667,0.0886666666667,1.33
858180,1988,4,59.375,0.0,0.0
858180,1988,5,54.3,0.0,0.0
858180,1988,6,47.05,0.0,0.0
858180,1988,7,47.7,0.0,0
858180,1988,8,44.2,0.03,0.03
858180,1988,9,50.1,0.01,0.03
858180,1988,10,57.5,0.0,0.0
858180,1988,11,56.5666666667,0.00166666666667,0.01
858180,1988,12,56.0933333333,0.0926666666667,1.39
858180,1984,10,51.425,0.8,3.2
858180,1984,11,55.2166666667,0.0483333333333,0.58
858180,1984,12,60.7307692308,0.0876923076923,1.14
858180,1986,1,58.0777777778,0.11,2.97
858180,1986,2,58.1571428571,0.0519047619048,1.09
858180,1986,3,55.7909090909,0.335454545455,7.38
858180,1986,4,50.6,0.299333333333,4.49
858180,1986,5,50.1111111111,0.443333333333,3.99
858180,1986,6,44.95,0.83125,6.65
858180,1986,7,46.2071428571,0.487142857143,6.82
858180,1986,8,46.1352941176,0.198823529412,3.38
858180,1986,9,46.5071428571,0.356428571429,4.99
858180,1986,10,53.36,0.168,2.52
858180,1986,11,51.9791666667,0.215,5.16
858180,1986,12,55.7357142857,0.108928571429,3.05
858180,1966,4,53.1,0.481111111111,4.33
858180,1966,5,48.1666666667,0.333333333333,2.0
858180,1966,6,45.3,0.44,4.84
858180,1966,7,44.5,0.0893333333333,1.34
858180,1966,8,44.7823529412,0.144117647059,2.45
858180,1966,9,46.4,0.1,0.2
858180,1966,10,47.41,0.397,3.97
858180,1966,11,54.1166666667,0.00666666666667,0.04
858180,1966,12,52.54,0.418,2.09
858180,1964,3,56.5,0.04,0.04
858180,1964,5,51.3333333333,1.07666666667,3.23
858180,1964,6,44.725,0.2275,0.91
858180,1964,7,47.275,0.1675,0.67
858180,1964,8,40.5,0.12,0.12
858180,1964,9,47.2,0.0133333333333,0.08
858180,1964,10,51.4666666667,0.0453333333333,0.68
858180,1964,11,55.0,0.00666666666667,0.06
858180,1964,12,59.0,0.31,0.31
858180,1963,1,59.2,0.0,0.0
858180,1963,2,59.4,0.174,0.87
858180,1963,3,53.375,0.2275,0.91
858180,1963,5,46.5,0.0,0.0
858180,1963,6,48.5,0.16,0.16
858180,1963,7,47.5,0.0,0.0
858180,1963,8,44.25,0.0,0.0
858180,1987,1,58.565,0.0305,0.61
858180,1987,2,60.5857142857,0.137142857143,2.88
858180,1987,3,59.2470588235,0.156470588235,2.66
858180,1987,4,54.1142857143,0.27,1.89
858180,1987,5,49.3,0.7,2.8
858180,1987,6,46.7,0.1,0.2
858180,1987,7,44.9333333333,0.69,2.07
858180,1987,8,50.1,0.5275,2.11
858180,1987,9,48.2333333333,0.583333333333,3.5
858180,1987,10,51.8714285714,0.0828571428571,0.58
858180,1987,11,56.4095238095,0.0557142857143,1.17
858180,1987,12,56.8689655172,0.161724137931,4.69
858180,1985,1,61.0666666667,0.0758333333333,0.91
858180,1985,2,59.0,0.3825,1.53
858180,1985,3,57.84,0.078,0.39
858180,1985,4,52.5,0.783333333333,2.35
858180,1985,5,50.0,0.67,0.67
858180,1985,6,54.55,0.105,0.21
858180,1985,7,44.95,0.1075,0.43
858180,1985,9,46.4,0.08,0.16
858180,1985,10,51.3875,0.07875,0.63
858180,1985,11,56.4263157895,0.153157894737,2.91
858180,1985,12,55.9586206897,0.11724137931,3.4
858180,1965,2,59.1,0.156666666667,0.47
858180,1965,3,57.45,0.0,0.0
858180,1965,4,51.9,0.0,0.0
858180,1965,5,47.2076923077,0.106153846154,1.38
858180,1965,6,51.35,0.335,0.67
858180,1965,7,45.24,0.316,1.58
858180,1965,8,46.0,0.335,1.34
858180,1965,9,44.9,0.0,0
858180,1965,12,55.5,0.04,0.04
858180,1967,2,55.62,0.032,0.16
858180,1967,3,57.2857142857,0.0614285714286,0.86
858180,1967,4,51.9545454545,0.211818181818,2.33
858180,1967,5,50.4181818182,0.359090909091,3.95
858180,1967,6,43.1615384615,0.222307692308,2.89
858180,1967,7,44.3636363636,0.238181818182,2.62
858180,1967,8,45.2,0.120769230769,1.57
858180,1967,9,44.7666666667,0.298888888889,2.69
858180,1967,10,50.4352941176,0.330588235294,5.62
858180,1967,11,52.7625,0.1325,1.06
858180,1967,12,58.9,0.162857142857,1.14
