162470,2009,1,47.1225806452,0.13935483871,4.32
162470,2009,2,54.5666666667,0.0966666666667,0.58
162470,2016,1,47.6161290323,0.0854838709677,2.65
162470,2016,2,53.0482758621,0.0893103448276,2.59
162470,2016,3,54.1555555556,0.0288888888889,0.26
162470,2016,5,64.4608695652,0.0665217391304,1.53
162470,2016,6,70.8466666667,0.0253333333333,0.76
162470,2016,7,77.4064516129,0.00258064516129,0.08
162470,2016,8,76.2483870968,0.0135483870968,0.42
162470,2016,9,74.1769230769,0.214615384615,2.79
162470,2016,10,63.1785714286,0.0707142857143,0.99
162470,2008,1,48.0774193548,0.123870967742,3.84
162470,2008,2,46.6275862069,0.0613793103448,1.78
162470,2008,3,51.2806451613,0.144516129032,4.48
162470,2008,4,56.6866666667,0.0576666666667,1.73
162470,2008,5,64.9580645161,0.170322580645,5.28
162470,2008,6,71.9233333333,0.0316666666667,0.95
162470,2008,7,76.3838709677,0.000645161290323,0.02
162470,2008,8,76.8322580645,0.0,0.0
162470,2008,9,68.47,0.0476666666667,1.43
162470,2008,10,63.2333333333,0.0543333333333,1.63
162470,2008,11,55.4033333333,0.146333333333,4.39
162470,2008,12,48.3419354839,0.226774193548,7.03
162470,2015,12,47.064,0.0008,0.02
162470,2006,1,42.9935483871,0.0296774193548,0.92
162470,2006,2,46.0571428571,0.0542857142857,1.52
162470,2006,3,49.7966666667,0.0256666666667,0.77
162470,2006,4,56.31,0.066,1.98
162470,2006,5,63.8,0.0367741935484,1.14
162470,2006,6,69.5966666667,0.0203333333333,0.61
162470,2006,7,78.0833333333,0.0176666666667,0.53
162470,2006,8,73.9677419355,0.0412903225806,1.28
162470,2006,9,70.9206896552,0.0758620689655,2.2
162470,2006,10,63.8967741935,0.0,0.0
162470,2006,11,53.6733333333,0.0,0.0
162470,2006,12,49.7516129032,0.0,0.0
162470,2005,7,81.78,0.0,0.0
162470,2005,8,75.1846153846,0.00615384615385,0.08
162470,2005,9,67.3176470588,0.09,1.53
162470,2005,10,61.3607142857,0.157857142857,4.42
162470,2005,11,53.5933333333,0.131333333333,3.94
162470,2005,12,45.064,0.0924,2.31
162470,2007,1,49.3903225806,0.0,0.0
162470,2007,2,50.0535714286,0.0,0.0
162470,2007,3,52.4935483871,0.0,0.0
162470,2007,4,59.3733333333,0.0,0.0
162470,2007,5,64.5612903226,0.0,0.0
162470,2007,6,71.78,0.0,0.0
162470,2007,7,75.8903225806,0.0,0.0
162470,2007,8,76.164516129,0.00903225806452,0.28
162470,2007,9,68.5533333333,0.0316666666667,0.95
162470,2007,10,61.6925925926,0.057037037037,1.54
162470,2007,11,52.1166666667,0.035,1.05
162470,2007,12,46.0064516129,0.0364516129032,1.13
