571060,1977,1,31.764516129,0.0141935483871,0.44
571060,1977,2,39.4142857143,0.0,0.0
571060,1977,3,50.2064516129,0.0548387096774,1.7
571060,1977,4,58.9033333333,0.144,4.32
571060,1977,5,63.2193548387,0.120322580645,3.73
571060,1977,6,72.7633333333,0.0476666666667,1.43
571060,1977,7,75.935483871,0.313870967742,9.73
571060,1977,8,74.7967741935,0.113548387097,3.52
571060,1977,9,68.1466666667,0.171333333333,5.14
571060,1977,10,59.3612903226,0.117741935484,3.65
571060,1977,11,46.1833333333,0.0223333333333,0.67
571060,1977,12,40.2451612903,0.113870967742,3.53
571060,1993,1,35.42,0.002,0.06
571060,1993,2,43.4785714286,0.0260714285714,0.73
571060,1993,3,47.81,0.021,0.63
571060,1993,4,60.2133333333,0.0376666666667,1.13
571060,1993,5,62.7392857143,0.0507142857143,1.42
571060,1993,6,72.0576923077,0.241923076923,6.29
571060,1993,7,73.3928571429,0.186428571429,5.22
571060,1993,8,70.6096774194,0.115161290323,3.57
571060,1993,9,66.9633333333,0.0616666666667,1.85
571060,1993,10,55.1935483871,0.0870967741935,2.7
571060,1993,11,46.4066666667,0.0236666666667,0.71
571060,1993,12,37.8870967742,0.00935483870968,0.29
571060,2000,1,36.4956521739,0.0182608695652,0.42
571060,2000,2,39.525,0.02625,0.42
571060,2000,3,60.0,0.0666666666667,0.2
571060,2000,4,56.3,0.265,0.53
571060,1991,1,37.3233333333,0.00733333333333,0.22
571060,1991,2,41.1481481481,0.00444444444444,0.12
571060,1991,3,49.2214285714,0.0289285714286,0.81
571060,1991,4,56.336,0.0396,0.99
571060,1991,5,63.4037037037,0.0892592592593,2.41
571060,1991,6,70.7333333333,0.173333333333,1.56
571060,1991,7,76.0642857143,0.156428571429,2.19
571060,1991,8,74.0,0.0993103448276,2.88
571060,1991,9,67.2291666667,0.0629166666667,1.51
571060,1991,10,57.0705882353,0.0847058823529,1.44
571060,1991,11,45.6590909091,0.00363636363636,0.08
571060,1991,12,37.7444444444,0.012962962963,0.35
571060,1988,1,39.035483871,0.0,0.0
571060,1988,2,37.8586206897,0.0148275862069,0.43
571060,1988,3,41.8580645161,0.0606451612903,1.88
571060,1988,4,58.5166666667,0.0186666666667,0.56
571060,1988,5,67.4222222222,0.14,3.78
571060,1988,6,73.1785714286,0.125357142857,3.51
571060,1988,7,74.1733333333,0.436666666667,13.1
571060,1988,8,72.15,0.252333333333,7.57
571060,1988,9,64.9066666667,0.146333333333,4.39
571060,1988,10,56.1580645161,0.0825806451613,2.56
571060,1988,11,47.2551724138,0.00413793103448,0.12
571060,1988,12,39.6107142857,0.00785714285714,0.22
571060,1975,1,37.9096774194,0.0151612903226,0.47
571060,1975,2,42.2185185185,0.00444444444444,0.12
571060,1975,3,51.3451612903,0.0145161290323,0.45
571060,1975,4,58.1766666667,0.0576666666667,1.73
571060,1975,5,63.2933333333,0.0913333333333,2.74
571060,1975,6,70.1966666667,0.100666666667,3.02
571060,1975,7,74.6064516129,0.275806451613,8.55
571060,1975,8,76.7774193548,0.0893548387097,2.77
571060,1975,9,65.6133333333,0.277,8.31
571060,1975,10,56.9580645161,0.10064516129,3.12
571060,1975,11,44.64,0.019,0.57
571060,1975,12,33.5935483871,0.0106451612903,0.33
571060,1995,1,35.3064516129,0.00322580645161,0.1
571060,1995,2,40.6142857143,0.0128571428571,0.36
571060,1995,3,48.7677419355,0.0251612903226,0.78
571060,1995,4,57.6133333333,0.042,1.26
571060,1995,5,68.0419354839,0.0212903225806,0.66
571060,1995,6,74.5966666667,0.138666666667,4.16
571060,1995,7,76.7,0.26064516129,8.08
571060,1995,8,74.6258064516,0.177741935484,5.51
571060,1995,9,67.0615384615,0.134615384615,3.5
571060,1995,10,57.6366666667,0.0463333333333,1.39
571060,1995,11,47.7566666667,0.00566666666667,0.17
571060,1995,12,38.0032258065,0.00258064516129,0.08
571060,1957,1,38.3322580645,0.03,0.93
571060,1957,2,38.2814814815,0.0318518518519,0.86
571060,1957,3,52.5322580645,0.0516129032258,1.6
571060,1957,4,60.9551724138,0.0479310344828,1.39
571060,1957,5,64.4322580645,0.14064516129,4.36
571060,1957,6,71.9482758621,0.148275862069,4.3
571060,1957,7,76.4161290323,0.293225806452,9.09
571060,1957,8,78.764516129,0.0322580645161,1.0
571060,1957,9,65.0766666667,0.0806666666667,2.42
571060,1957,10,57.2451612903,0.0322580645161,1.0
571060,1957,11,49.2066666667,0.034,1.02
571060,1957,12,42.9533333333,0.0153333333333,0.46
571060,1997,1,38.2258064516,0.011935483871,0.37
571060,1997,2,40.6928571429,0.0121428571429,0.34
571060,1997,3,50.7516129032,0.0254838709677,0.79
571060,1997,4,57.9966666667,0.0806666666667,2.42
571060,1997,5,68.52,0.0746666666667,2.24
571060,1997,6,72.0379310345,0.0620689655172,1.8
571060,1997,7,75.8896551724,0.187586206897,5.44
571060,1997,8,76.5612903226,0.0387096774194,1.2
571060,1997,9,66.8814814815,0.146666666667,3.96
571060,1997,10,56.45,0.023,0.69
571060,1997,11,46.2413793103,0.0262068965517,0.76
571060,1997,12,37.9166666667,0.002,0.06
571060,1973,1,35.8064516129,0.00903225806452,0.28
571060,1973,2,43.8851851852,0.00888888888889,0.24
