333012,2015,1,31.0935483871,0.0445161290323,1.38
333012,2015,2,33.9607142857,0.0425,1.19
333012,2015,3,42.4290322581,0.0764516129032,2.37
333012,2015,4,50.71,0.0786666666667,2.36
333012,2015,5,64.7580645161,0.0490322580645,1.52
333012,2015,6,72.0466666667,0.079,2.37
333012,2015,7,76.2967741935,0.041935483871,1.3
333012,2015,8,77.5806451613,0.00709677419355,0.22
333012,2015,9,71.5833333333,0.001,0.03
333012,2015,10,50.0064516129,0.0174193548387,0.54
333012,2015,11,45.31,0.0646666666667,1.94
333012,2015,12,36.3419354839,0.000967741935484,0.03
333012,2011,1,27.3935483871,0.0,0.0
333012,2011,2,25.3535714286,0.0,0.0
333012,2011,3,38.8548387097,0.0,0.0
333012,2011,4,52.8233333333,0.0,0.0
333012,2011,5,65.7677419355,0.0,0.0
333012,2011,6,73.38,0.0,0.0
333012,2011,7,78.9806451613,0.0,0.0
333012,2011,8,75.6290322581,0.0,0.0
333012,2011,9,67.97,0.0,0.0
333012,2011,10,50.7064516129,0.0,0.0
333012,2011,11,37.8933333333,0.0,0.0
333012,2011,12,38.8258064516,0.0,0.0
333012,2008,1,27.7741935484,0.0,0.0
333012,2008,2,34.9896551724,0.0,0.0
333012,2008,3,45.4387096774,0.0,0.0
333012,2008,4,53.8966666667,0.0,0.0
333012,2008,5,62.1258064516,0.0,0.0
333012,2008,6,73.3,0.0,0.0
333012,2008,7,76.4903225806,0.0,0.0
333012,2008,8,79.2548387097,0.0,0.0
333012,2008,9,63.2766666667,0.0,0.0
333012,2008,10,56.0806451613,0.0,0.0
333012,2008,11,43.24,0.0,0.0
333012,2008,12,34.5483870968,0.0,0.0
333012,2013,1,30.4129032258,0.00483870967742,0.15
333012,2013,2,36.7392857143,0.0,0.0
333012,2013,3,38.4161290323,0.0,0.0
333012,2013,4,55.45,0.0,0.0
333012,2013,5,72.2064516129,0.0,0.0
333012,2013,6,75.2433333333,0.0,0.0
333012,2013,7,75.3096774194,0.0,0.0
333012,2013,8,77.1548387097,0.0,0.0
333012,2013,9,60.0586206897,0.0,0.0
333012,2013,10,50.8258064516,0.0,0.0
333012,2013,11,46.92,0.0,0.0
333012,2013,12,33.0548387097,0.0,0.0
333012,2014,1,29.4870967742,0.0,0.0
333012,2014,2,32.7392857143,0.0,0.0
333012,2014,3,46.8741935484,0.0,0.0
333012,2014,4,54.9133333333,0.0,0.0
333012,2014,5,66.2838709677,0.0,0.0
333012,2014,6,71.54,0.0,0.0
333012,2014,7,78.2935483871,0.0693548387097,2.15
333012,2014,8,77.7225806452,0.0203225806452,0.63
333012,2014,9,66.9066666667,0.0276666666667,0.83
333012,2014,10,49.3548387097,0.0416129032258,1.29
333012,2014,11,38.8,0.0253333333333,0.76
333012,2014,12,31.935483871,0.0122580645161,0.38
333012,2016,1,24.3806451613,0.0922580645161,2.86
333012,2016,2,38.7034482759,0.0396551724138,1.15
333012,2016,3,44.0387096774,0.0296774193548,0.92
333012,2016,4,56.0666666667,0.0683333333333,2.05
333012,2016,5,62.7064516129,0.107419354839,3.33
333012,2016,6,73.8833333333,0.0466666666667,1.4
333012,2016,7,79.2096774194,0.0,0.0
333012,2016,8,78.2064516129,0.0,0.0
333012,2016,9,67.03,0.0,0.0
333012,2016,10,47.9161290323,0.0,0.0
333012,2016,11,39.0551724138,0.0,0.0
333012,2016,12,30.7161290323,0.0,0.0
333012,2012,1,28.1,0.0,0.0
333012,2012,2,18.7551724138,0.0,0.0
333012,2012,3,39.4774193548,0.0,0.0
333012,2012,4,58.0233333333,0.0,0.0
333012,2012,5,71.9967741935,0.0,0.0
333012,2012,6,77.4933333333,0.0,0.0
333012,2012,7,83.3483870968,0.0,0.0
333012,2012,8,77.335483871,0.0,0.0
333012,2012,9,68.9833333333,0.0,0.0
333012,2012,10,58.7967741935,0.0,0.0
333012,2012,11,44.4633333333,0.0,0.0
333012,2012,12,29.6193548387,0.0,0.0
333012,2010,1,23.6935483871,0.0,0.0
333012,2010,2,30.2892857143,0.0,0.0
333012,2010,3,39.5096774194,0.0,0.0
333012,2010,4,54.1133333333,0.0,0.0
333012,2010,5,66.1935483871,0.0,0.0
333012,2010,6,74.3866666667,0.0,0.0
333012,2010,7,79.0967741935,0.0,0.0
333012,2010,8,82.2967741935,0.0,0.0
333012,2010,9,65.5533333333,0.0,0.0
333012,2010,10,47.8129032258,0.0,0.0
333012,2010,11,52.48,0.0,0.0
333012,2010,12,33.3193548387,0.0,0.0
333012,2009,1,30.5838709677,0.0,0.0
333012,2009,2,35.7,0.0,0.0
333012,2009,3,40.7741935484,0.0,0.0
333012,2009,4,54.8033333333,0.0,0.0
333012,2009,5,64.0032258065,0.0,0.0
333012,2009,6,75.6566666667,0.0,0.0
333012,2009,7,78.7161290323,0.0,0.0
333012,2009,8,74.8806451613,0.0,0.0
333012,2009,9,67.6166666667,0.0,0.0
333012,2009,10,55.1225806452,0.0,0.0
333012,2009,11,44.6733333333,0.0,0.0
333012,2009,12,32.4709677419,0.0,0.0
333012,2005,1,35.4129032258,0.0,0.0
333012,2005,2,28.1571428571,0.0,0.0
333012,2005,3,35.9483870968,0.0,0.0
333012,2005,4,54.4766666667,0.0,0.0
333012,2005,5,67.4838709677,0.0,0.0
333012,2005,6,69.13,0.0,0.0
333012,2005,7,76.6322580645,0.0,0.0
333012,2005,8,75.7517241379,0.0,0.0
333012,2005,9,68.1466666667,0.0,0.0
333012,2005,10,53.5161290323,0.0,0.0
333012,2005,11,41.05,0.0,0.0
333012,2005,12,35.7548387097,0.0,0.0
333012,2007,1,39.035483871,0.0,0.0
333012,2007,2,32.4035714286,0.0,0.0
333012,2007,3,45.9032258065,0.0,0.0
333012,2007,4,52.0733333333,0.0,0.0
333012,2007,5,70.3322580645,0.0,0.0
333012,2007,6,77.7133333333,0.0,0.0
333012,2007,7,81.0903225806,0.0,0.0
333012,2007,8,79.3766666667,0.0,0.0
333012,2007,9,64.95,0.0,0.0
333012,2007,10,55.5612903226,0.0,0.0
333012,2007,11,38.6033333333,0.0,0.0
333012,2007,12,33.4483870968,0.0,0.0
333012,2006,1,19.6774193548,0.0,0.0
333012,2006,2,24.7607142857,0.0,0.0
333012,2006,3,39.0483870968,0.0,0.0
333012,2006,4,53.6633333333,0.0,0.0
333012,2006,5,61.9677419355,0.0,0.0
333012,2006,6,69.9086956522,0.0,0.0
333012,2006,7,76.4481481481,0.0,0.0
333012,2006,8,77.3774193548,0.0,0.0
333012,2006,9,65.9,0.0,0.0
333012,2006,10,54.5225806452,0.0,0.0
333012,2006,11,41.9666666667,0.0,0.0
333012,2006,12,37.6,0.0,0.0
333012,2004,7,75.5315789474,0.0,0.0
333012,2004,8,72.9612903226,0.0,0.0
333012,2004,9,64.8566666667,0.0,0.0
333012,2004,10,53.1903225806,0.0,0.0
333012,2004,11,42.3966666667,0.0,0.0
333012,2004,12,37.0258064516,0.0,0.0
