580150,1983,1,33.9666666667,0.00481481481481,0.13
580150,1983,2,37.5095238095,0.00809523809524,0.17
580150,1983,3,46.305,0.109,2.18
580150,1983,4,59.6928571429,0.0335714285714,0.47
580150,1983,5,74.1176470588,0.0276470588235,0.47
580150,1983,6,74.88,0.04,0.2
580150,1983,7,80.8272727273,0.1,1.1
580150,1983,8,80.6235294118,0.296470588235,5.04
580150,1983,9,74.95,0.06625,1.06
580150,1983,10,59.5611111111,0.140555555556,2.53
580150,1983,11,51.0666666667,0.00619047619048,0.13
580150,1983,12,37.8208333333,0.0,0.0
580150,1981,1,30.7214285714,0.0114285714286,0.32
580150,1981,2,37.052,0.0128,0.32
580150,1981,3,50.4071428571,0.0407142857143,1.14
580150,1981,4,61.7269230769,0.00769230769231,0.2
580150,1981,5,71.4346153846,0.0142307692308,0.37
580150,1981,6,78.9826086957,0.136956521739,3.15
580150,1981,7,83.5615384615,0.0334615384615,0.87
580150,1981,8,80.2178571429,0.219642857143,6.15
580150,1981,9,71.5,0.0357142857143,1.0
580150,1981,10,56.908,0.0292,0.73
580150,1981,11,44.1625,0.0125,0.3
580150,1981,12,35.3068965517,0.00620689655172,0.18
580150,1961,1,32.3285714286,0.00857142857143,0.12
580150,1961,2,39.0764705882,0.00764705882353,0.13
580150,1961,3,44.8857142857,0.0428571428571,0.3
580150,1961,7,88.5666666667,0.00333333333333,0.02
580150,1961,8,80.0909090909,0.208181818182,2.29
580150,1961,9,71.3933333333,0.282,4.23
580150,1961,10,64.0666666667,0.0114285714286,0.24
580150,1961,11,53.5727272727,0.0390909090909,0.43
580150,1961,12,36.1333333333,0.0166666666667,0.2
580150,1978,1,33.8535714286,0.0,0.0
580150,1978,2,35.8892857143,0.0285714285714,0.8
580150,1978,3,47.024137931,0.0262068965517,0.76
580150,1978,4,61.84,0.008,0.2
580150,1978,5,73.6076923077,0.00461538461538,0.12
580150,1978,6,82.2347826087,0.17652173913,4.06
580150,1978,7,82.5956521739,0.478260869565,11.0
580150,1978,8,81.88,0.1416,3.54
580150,1978,9,71.8592592593,0.0625925925926,1.69
580150,1978,10,60.6111111111,0.0744444444444,2.01
580150,1978,11,47.7137931034,0.0206896551724,0.6
580150,1978,12,38.5111111111,0.00740740740741,0.2
580150,1985,1,32.364,0.0144,0.36
580150,1985,2,36.2608695652,0.0173913043478,0.4
580150,1985,3,43.547826087,0.025652173913,0.59
580150,1985,4,59.62,0.067,1.34
580150,1985,5,68.1391304348,0.179130434783,4.12
580150,1985,6,77.7130434783,0.0934782608696,2.15
580150,1985,7,81.9166666667,0.156666666667,3.76
580150,1985,8,81.1888888889,0.363333333333,6.54
580150,1985,9,68.6956521739,0.132608695652,3.05
580150,1985,10,58.9181818182,0.186363636364,4.1
580150,1985,11,47.7863636364,0.0163636363636,0.36
580150,1985,12,33.6541666667,0.0279166666667,0.67
580150,1987,1,33.2357142857,0.0792857142857,1.11
580150,1987,2,38.9526315789,0.0394736842105,0.75
580150,1987,3,43.9722222222,0.0244444444444,0.44
580150,1987,4,58.0095238095,0.0319047619048,0.67
580150,1987,5,69.9727272727,0.0290909090909,0.64
580150,1987,6,77.2818181818,0.100909090909,2.22
580150,1987,7,81.74,0.1876,4.69
580150,1987,8,80.6826086957,0.198695652174,4.57
580150,1987,9,74.4363636364,0.0445454545455,0.98
580150,1987,10,62.8296296296,0.134074074074,3.62
580150,1987,11,47.062962963,0.0714814814815,1.93
580150,1987,12,38.5821428571,0.0,0.0
580150,1963,1,30.4291666667,0.0,0.0
580150,1963,2,37.36,0.012,0.24
580150,1963,3,48.0,0.0530434782609,1.22
580150,1963,4,56.504,0.1084,2.71
580150,1963,5,66.0,0.199523809524,4.19
580150,1963,6,78.0647058824,0.0694117647059,1.18
580150,1963,7,81.6047619048,0.395238095238,8.3
580150,1963,8,80.53,0.312,6.24
580150,1963,9,71.3318181818,0.0527272727273,1.16
580150,1963,10,60.4925925926,0.00222222222222,0.06
580150,1963,11,48.9703703704,0.017037037037,0.46
580150,1963,12,35.9714285714,0.0357142857143,0.25
580150,1980,1,33.56,0.00666666666667,0.2
580150,1980,2,35.4814814815,0.000740740740741,0.02
580150,1980,3,44.5730769231,0.0226923076923,0.59
580150,1980,4,57.625,0.04625,1.11
580150,1980,5,68.4592592593,0.125185185185,3.38
580150,1980,6,77.7954545455,0.21,4.62
580150,1980,7,78.46875,0.189375,3.03
580150,1980,8,77.0142857143,0.277619047619,5.83
580150,1980,9,71.5333333333,0.04125,0.99
580150,1980,10,61.0888888889,0.092962962963,2.51
580150,1980,11,52.0928571429,0.0153571428571,0.43
580150,1980,12,34.9677419355,0.0,0.0
580150,1999,10,62.4,0.0,0.0
580150,1999,12,37.4,0.0,0.0
580150,1959,10,59.0,0.133333333333,1.6
580150,1959,11,42.6142857143,0.0428571428571,0.6
580150,1959,12,33.4928571429,0.0707142857143,0.99
580150,1982,1,33.5,0.00153846153846,0.02
580150,1982,2,39.15,0.01,0.12
580150,1982,3,46.7466666667,0.00533333333333,0.08
580150,1982,4,59.2421052632,0.00210526315789,0.04
580150,1982,5,72.9041666667,0.0708333333333,1.7
580150,1982,6,78.715,0.0085,0.17
580150,1982,7,79.1086956522,0.722608695652,16.62
580150,1982,8,78.6545454545,0.220909090909,4.86
580150,1982,9,69.3115384615,0.0811538461538,2.11
580150,1982,10,63.3333333333,0.062962962963,1.7
580150,1982,11,49.275862069,0.0468965517241,1.36
580150,1982,12,36.2785714286,0.000714285714286,0.02
580150,1986,1,33.7409090909,0.000909090909091,0.02
580150,1986,2,35.6916666667,0.005,0.12
580150,1986,3,47.8625,0.0183333333333,0.44
580150,1986,4,60.1086956522,0.0360869565217,0.83
580150,1986,5,70.1611111111,0.125,2.25
580150,1986,6,79.8826086957,0.152608695652,3.51
580150,1986,7,79.0,0.22375,5.37
580150,1986,8,78.4,0.12,2.88
580150,1986,9,71.62,0.1112,2.78
580150,1986,10,58.945,0.0415,0.83
580150,1986,11,47.180952381,0.00571428571429,0.12
580150,1986,12,35.5333333333,0.0191666666667,0.46
580150,1962,1,31.45,0.00166666666667,0.02
580150,1962,2,40.1307692308,0.00307692307692,0.04
580150,1962,3,50.2888888889,0.00444444444444,0.08
580150,1962,4,59.8090909091,0.05,1.1
580150,1962,5,71.355,0.004,0.08
580150,1962,6,77.804,0.1904,4.76
580150,1962,7,84.0047619048,0.172857142857,3.63
580150,1962,8,79.8304347826,0.0765217391304,1.76
580150,1962,9,70.8043478261,0.0913043478261,2.1
580150,1962,10,59.9608695652,0.0286956521739,0.66
580150,1962,11,45.8666666667,0.145714285714,3.06
580150,1962,12,39.5142857143,0.0253571428571,0.71
580150,1960,1,32.4846153846,0.0169230769231,0.22
580150,1960,2,42.5875,0.0,0.0
580150,1960,3,47.32,0.064,0.64
580150,1960,4,56.6555555556,0.0666666666667,0.6
580150,1960,5,70.4176470588,0.0164705882353,0.28
580150,1960,6,80.8722222222,0.170555555556,3.07
580150,1960,7,79.99,0.094,0.94
580150,1960,8,80.8111111111,0.0372222222222,0.67
580150,1960,9,71.9266666667,0.141333333333,2.12
580150,1960,10,58.4538461538,0.0315384615385,0.41
580150,1960,11,46.22,0.054,0.54
580150,1960,12,32.4388888889,0.0216666666667,0.39
580150,1979,1,33.8451612903,0.0535483870968,1.66
580150,1979,2,39.8461538462,0.05,1.3
580150,1979,3,47.8566666667,0.0656666666667,1.97
580150,1979,4,56.3153846154,0.180769230769,4.7
580150,1979,5,68.7692307692,0.0438461538462,1.14
580150,1979,6,81.1260869565,0.302173913043,6.95
580150,1979,7,80.1516129032,0.387419354839,12.01
580150,1979,8,81.1888888889,0.0322222222222,0.87
580150,1979,9,68.756,0.4252,10.63
580150,1979,10,64.0322580645,0.00129032258065,0.04
580150,1979,11,46.8375,0.00333333333333,0.08
580150,1979,12,37.8038461538,0.0496153846154,1.29
580150,1984,1,29.9043478261,0.00695652173913,0.16
580150,1984,2,33.6888888889,0.00166666666667,0.03
580150,1984,3,46.8421052632,0.000526315789474,0.01
580150,1984,4,59.3785714286,0.00571428571429,0.08
580150,1984,5,70.6,0.23625,1.89
580150,1984,6,77.38,0.127333333333,1.91
580150,1984,7,79.1066666667,0.303333333333,4.55
580150,1984,8,80.4,0.146153846154,1.9
580150,1984,9,69.5166666667,0.371666666667,6.69
580150,1984,10,60.3130434783,0.0295652173913,0.68
580150,1984,11,48.9913043478,0.0395652173913,0.91
580150,1984,12,33.8578947368,0.00736842105263,0.14
580150,1975,1,36.2714285714,0.0146428571429,0.41
580150,1975,2,38.6681818182,0.0127272727273,0.28
580150,1975,3,48.5,0.0037037037037,0.1
580150,1975,4,58.6142857143,0.03,0.63
580150,1975,5,68.6851851852,0.00111111111111,0.03
580150,1975,6,79.292,0.018,0.45
580150,1975,7,80.5238095238,0.0357142857143,0.75
580150,1975,8,82.1826086957,0.0,0.0
580150,1975,9,74.625,0.0215,0.43
580150,1975,10,60.628,0.012,0.3
580150,1975,11,48.725,0.0,0.0
580150,1975,12,34.6217391304,0.00173913043478,0.04
580150,1988,1,34.4517241379,0.00275862068966,0.08
580150,1988,2,36.019047619,0.00047619047619,0.01
580150,1988,3,44.2285714286,0.0761904761905,1.6
580150,1988,4,59.8111111111,0.0155555555556,0.28
580150,1988,5,70.0294117647,0.0282352941176,0.48
580150,1988,6,80.3409090909,0.00727272727273,0.16
580150,1988,7,83.2238095238,0.584761904762,12.28
580150,1988,8,77.925,0.005,0.08
580150,1988,9,71.495,0.069,1.38
580150,1988,10,60.364,0.0644,1.61
580150,1988,11,47.9166666667,0.0,0.0
580150,1988,12,39.0333333333,0.0120833333333,0.29
580150,1991,1,33.125,0.0,0.0
580150,1991,2,38.1,0.0,0.0
580150,1991,3,41.2,0.0533333333333,0.16
580150,1991,4,63.2,0.0,0.0
580150,1991,5,66.2125,0.24625,1.97
580150,1991,6,66.7,0.65,1.3
580150,1991,7,82.3,0.55,1.1
580150,1991,8,76.1,0.43,0.43
580150,1991,9,67.9,0.0,0.0
580150,1991,10,61.7,0.0,0.0
580150,2000,1,31.0,0.4,0.4
580150,1993,1,30.38,0.016,0.08
580150,1993,2,42.5818181818,0.0109090909091,0.12
580150,1993,3,46.6076923077,0.00307692307692,0.04
580150,1993,4,57.8823529412,0.275882352941,4.69
580150,1993,5,67.1285714286,0.0828571428571,1.16
580150,1993,6,80.4,0.0171428571429,0.12
580150,1993,7,77.9714285714,0.0828571428571,0.58
580150,1993,8,77.0652173913,0.268260869565,6.17
580150,1993,9,72.8291666667,0.0270833333333,0.65
580150,1993,10,62.9315789474,0.0,0.0
580150,1993,11,42.215,0.146,2.92
580150,1993,12,37.1217391304,0.000869565217391,0.02
580150,1977,1,28.4222222222,0.0,0.0
580150,1977,2,39.1631578947,0.0,0.0
580150,1977,3,49.5923076923,0.03,0.78
580150,1977,4,60.7260869565,0.133043478261,3.06
580150,1977,5,66.5782608696,0.0465217391304,1.07
580150,1977,6,80.2620689655,0.0151724137931,0.44
580150,1977,7,82.5833333333,0.324166666667,7.78
580150,1977,8,79.964,0.0564,1.41
580150,1977,9,71.648,0.0728,1.82
580150,1977,10,64.4740740741,0.115555555556,3.12
580150,1977,11,45.916,0.0432,1.08
580150,1977,12,40.0071428571,0.0482142857143,1.35
580150,1973,1,32.3961538462,0.0257692307692,0.67
580150,1973,2,38.4260869565,0.0121739130435,0.28
580150,1973,3,49.4074074074,0.0218518518519,0.59
580150,1973,4,61.7045454545,0.0736363636364,1.62
580150,1973,5,67.056,0.0756,1.89
580150,1973,6,78.7473684211,0.194736842105,3.7
580150,1973,7,81.1291666667,0.260416666667,6.25
580150,1973,8,82.716,0.1016,2.54
580150,1973,9,71.3153846154,0.0511538461538,1.33
580150,1973,10,58.2538461538,0.0457692307692,1.19
580150,1973,11,48.5153846154,0.00153846153846,0.04
580150,1973,12,35.04,0.00666666666667,0.2
580150,1997,1,33.4210526316,0.000526315789474,0.01
580150,1997,2,38.8285714286,0.00952380952381,0.2
