951210,2007,1,81.9870967742,0.31064516129,9.63
951210,2007,2,81.3925925926,0.457407407407,12.35
951210,2007,3,80.1419354839,0.594193548387,18.42
951210,2007,4,81.0896551724,0.0251724137931,0.73
951210,2007,5,79.6677419355,0.0212903225806,0.66
951210,2007,6,72.3466666667,0.00133333333333,0.04
951210,2007,7,69.7322580645,0.0,0.0
951210,2007,8,74.0266666667,0.004,0.12
951210,2007,9,79.2366666667,0.0156666666667,0.47
951210,2007,10,83.1903225806,0.05,1.55
951210,2007,11,81.9344827586,0.153793103448,4.46
951210,2007,12,82.7448275862,0.329310344828,9.55
951210,2005,1,82.6071428571,0.292142857143,8.18
951210,2005,2,82.575,0.133571428571,3.74
951210,2005,3,82.4161290323,0.208387096774,6.46
951210,2005,4,81.7633333333,0.0306666666667,0.92
951210,2005,5,76.2258064516,0.0,0.0
951210,2005,6,74.6931034483,0.0,0.0
951210,2005,7,76.1709677419,0.00129032258065,0.04
951210,2005,8,76.2451612903,0.000645161290323,0.02
951210,2005,9,81.1333333333,0.0503333333333,1.51
951210,2005,10,84.7967741935,0.0454838709677,1.41
951210,2005,11,83.2068965517,0.204482758621,5.93
951210,2005,12,82.9,0.258421052632,4.91
951210,2003,5,78.1833333333,0.0,0.0
951210,2003,6,75.2133333333,0.0,0.0
951210,2003,7,75.1,0.0,0.0
951210,2003,8,77.0,0.0129032258065,0.4
951210,2003,9,80.9517241379,0.0134482758621,0.39
951210,2003,10,84.2161290323,0.0358064516129,1.11
951210,2003,11,83.8833333333,0.163666666667,4.91
951210,2003,12,81.9548387097,0.489677419355,15.18
951210,2004,1,81.9678571429,0.377142857143,10.56
951210,2004,2,80.5896551724,0.368620689655,10.69
951210,2004,3,81.2709677419,0.498709677419,15.46
951210,2004,4,82.0066666667,0.027,0.81
951210,2004,5,78.9225806452,0.120322580645,3.73
951210,2004,6,72.3296296296,0.00111111111111,0.03
951210,2004,7,71.3451612903,0.0,0.0
951210,2004,8,74.1967741935,0.000322580645161,0.01
