943240,1997,1,86.3821428571,0.113928571429,3.19
943240,1997,2,83.6791666667,0.212083333333,5.09
943240,1997,3,80.95,0.0,0.0
943240,1997,4,74.875,0.0,0.0
943240,1997,5,62.6833333333,0.00666666666667,0.12
943240,1997,6,59.3173913043,0.0,0.0
943240,1997,7,57.288,0.0,0.0
943240,1997,8,65.7129032258,0.00645161290323,0.2
943240,1997,9,77.5724137931,0.0134482758621,0.39
943240,1997,10,77.5807692308,0.0442307692308,1.15
943240,1997,11,85.5592592593,0.0196296296296,0.53
943240,1997,12,85.0391304348,0.106956521739,2.46
943240,2006,1,87.2142857143,0.19,3.99
943240,2006,2,86.9647058824,0.0341176470588,0.58
943240,2006,3,82.8954545455,0.0654545454545,1.44
943240,2006,4,77.4578947368,0.0878947368421,1.67
943240,2006,5,62.64,0.0,0.0
943240,2006,6,56.180952381,0.0,0.0
943240,2006,7,59.6705882353,0.0382352941176,0.65
943240,2006,8,65.9214285714,0.0,0.0
943240,2006,9,73.6583333333,0.0,0.0
943240,2006,10,83.075,0.035,0.7
943240,2006,11,87.0272727273,0.0,0.0
943240,2006,12,85.6727272727,0.01,0.11
943240,1995,1,86.3833333333,0.0366666666667,1.1
943240,1995,2,86.3153846154,0.00769230769231,0.2
943240,1995,3,81.5037037037,0.0225925925926,0.61
943240,1995,4,76.1291666667,0.00166666666667,0.04
943240,1995,5,64.5034482759,0.00758620689655,0.22
943240,1995,6,60.8444444444,0.0162962962963,0.44
943240,1995,7,60.692,0.0024,0.06
943240,1995,8,66.61,0.0,0.0
943240,1995,9,76.9068965517,0.00965517241379,0.28
943240,1995,10,77.944,0.0016,0.04
943240,1995,11,84.5,0.0351851851852,0.95
943240,1995,12,88.4130434783,0.00173913043478,0.04
943240,2004,1,87.4222222222,0.0192592592593,0.52
943240,2004,2,82.2482758621,0.103103448276,2.99
943240,2004,3,80.9366666667,0.00466666666667,0.14
943240,2004,4,76.7807692308,0.0,0.0
943240,2004,5,63.375,0.144642857143,4.05
943240,2004,6,60.8185185185,0.0118518518519,0.32
943240,2004,7,60.692,0.0,0.0
943240,2004,8,64.2148148148,0.00296296296296,0.08
943240,2004,9,69.0391304348,0.00869565217391,0.2
943240,2004,10,83.1178571429,0.0110714285714,0.31
943240,2004,11,84.5363636364,0.0122727272727,0.27
943240,2004,12,87.488,0.0488,1.22
943240,1988,1,90.8285714286,0.0,0.0
943240,1988,2,84.0636363636,0.0854545454545,0.94
943240,1988,3,84.4625,0.01,0.08
943240,1988,4,73.25,0.0,0.0
943240,1988,5,69.7,0.06,0.24
943240,1988,6,63.7875,0.0,0.0
943240,1988,7,56.7636363636,0.00363636363636,0.04
943240,1988,8,62.9166666667,0.00777777777778,0.14
943240,1988,9,72.4888888889,0.00444444444444,0.08
943240,1988,10,81.8157894737,0.0321052631579,0.61
943240,1988,11,80.6375,0.086875,1.39
943240,1988,12,78.1666666667,0.103333333333,0.31
943240,2000,1,86.6333333333,0.13875,3.33
943240,2000,2,81.2655172414,0.421379310345,12.22
943240,2000,3,79.5214285714,0.0707142857143,1.98
943240,2000,4,70.9392857143,0.221071428571,6.19
943240,2000,5,60.1428571429,0.0207142857143,0.58
943240,2000,6,56.592,0.0,0.0
943240,2000,7,61.3321428571,0.00214285714286,0.06
943240,2000,8,63.7137931034,0.00551724137931,0.16
943240,2000,9,74.8269230769,0.0,0.0
943240,2000,10,74.2103448276,0.102068965517,2.96
943240,2000,11,80.7185185185,0.0922222222222,2.49
943240,2000,12,80.8517241379,0.163793103448,4.75
943240,1991,1,84.9,0.0809523809524,1.7
943240,1991,2,83.1105263158,0.0536842105263,1.02
943240,1991,3,82.2157894737,0.0331578947368,0.63
943240,1991,4,75.225,0.0,0.0
943240,1991,5,64.43125,0.0025,0.04
943240,1991,6,63.3791666667,0.0625,1.5
943240,1991,7,60.5275862069,0.0137931034483,0.4
943240,1991,8,65.0740740741,0.0,0.0
943240,1991,9,75.7333333333,0.0,0.0
943240,1991,10,84.0125,0.005,0.12
943240,1991,11,85.4379310345,0.0251724137931,0.73
943240,1991,12,88.7142857143,0.00321428571429,0.09
943240,2002,1,85.9807692308,0.0246153846154,0.64
943240,2002,2,84.78125,0.07625,1.22
943240,2002,3,81.8423076923,0.00769230769231,0.2
943240,2002,4,80.4642857143,0.0,0.0
943240,2002,5,71.6416666667,0.0,0.0
943240,2002,6,60.12,0.0,0.0
943240,2002,7,58.27,0.0,0.0
943240,2002,8,64.1366666667,0.0,0.0
943240,2002,9,76.4137931034,0.00379310344828,0.11
943240,2002,10,82.2666666667,0.0,0.0
943240,2002,11,86.2608695652,0.0430434782609,0.99
943240,2002,12,88.4322580645,0.0429032258065,1.33
943240,1993,1,88.7523809524,0.0133333333333,0.28
943240,1993,2,80.26,0.174666666667,2.62
943240,1993,3,86.6269230769,0.0176923076923,0.46
943240,1993,4,79.5379310345,0.00620689655172,0.18
943240,1993,5,69.2724137931,0.0110344827586,0.32
943240,1993,6,57.7111111111,0.0607407407407,1.64
943240,1993,7,60.54,0.0,0.0
943240,1993,8,66.7,0.0,0.0
943240,1993,9,72.85,0.00769230769231,0.2
943240,1993,10,76.6869565217,0.0204347826087,0.47
943240,1993,11,85.0090909091,0.102272727273,2.25
943240,1993,12,85.0368421053,0.00105263157895,0.02
943240,1977,3,80.6,0.0,0.0
943240,1977,4,73.2,0.0,0.0
943240,1977,6,63.65,0.0,0.0
943240,1977,10,85.6,0.0,0.0
943240,2005,1,88.1533333333,0.0226666666667,0.68
943240,2005,2,88.34,0.0056,0.14
943240,2005,3,86.4857142857,0.00357142857143,0.1
943240,2005,4,83.7,0.0,0.0
943240,2005,5,69.17,0.0,0.0
943240,2005,6,59.6727272727,0.0377272727273,0.83
943240,2005,7,59.85625,0.004375,0.07
943240,2005,8,63.562962963,0.0,0.0
943240,2005,9,76.03,0.009,0.18
943240,2005,10,82.3625,0.146666666667,3.52
943240,2005,11,85.2052631579,0.0631578947368,1.2
943240,2005,12,84.96875,0.088125,1.41
943240,1994,1,91.7608695652,0.0495652173913,1.14
943240,1994,2,87.1045454545,0.065,1.43
943240,1994,3,82.3857142857,0.000714285714286,0.02
943240,1994,4,76.4928571429,0.0,0.0
943240,1994,5,68.0566666667,0.0,0.0
943240,1994,6,59.7142857143,0.00285714285714,0.08
943240,1994,7,59.0,0.0,0.0
943240,1994,8,61.4066666667,0.000666666666667,0.02
943240,1994,9,72.1583333333,0.000833333333333,0.02
943240,1994,10,81.2576923077,0.00153846153846,0.04
943240,1994,11,84.1766666667,0.000666666666667,0.02
943240,1994,12,86.9379310345,0.048275862069,1.4
943240,2007,1,82.5454545455,0.340909090909,3.75
943240,2007,2,89.3166666667,0.0,0.0
943240,2007,3,90.36,0.0,0.0
943240,2007,4,78.3666666667,0.0,0.0
943240,2007,5,73.5875,0.0,0.0
943240,2007,7,59.1,0.0,0.0
943240,2007,8,64.4,0.0,0.0
943240,2007,9,77.7818181818,0.0,0.0
943240,2007,10,82.0428571429,0.0,0.0
943240,2007,12,86.2333333333,0.00833333333333,0.05
943240,1996,1,90.2178571429,0.0189285714286,0.53
943240,1996,2,88.0068965517,0.0986206896552,2.86
943240,1996,3,84.8961538462,0.0,0.0
943240,1996,4,74.6592592593,0.0625925925926,1.69
943240,1996,5,66.324137931,0.00827586206897,0.24
943240,1996,6,68.052,0.008,0.2
943240,1996,7,63.1538461538,0.0,0.0
943240,1996,8,66.5966666667,0.0,0.0
943240,1996,9,75.9357142857,0.0,0.0
943240,1996,10,81.4692307692,0.0165384615385,0.43
943240,1996,11,85.6346153846,0.000769230769231,0.02
943240,1996,12,86.7846153846,0.075,1.95
943240,1992,1,88.0115384615,0.02,0.52
943240,1992,2,89.7321428571,0.0185714285714,0.52
943240,1992,3,88.0458333333,0.15125,3.63
943240,1992,4,82.1235294118,0.0,0.0
943240,1992,5,68.5230769231,0.0438461538462,1.14
943240,1992,6,62.1954545455,0.00454545454545,0.1
943240,1992,7,61.5444444444,0.0,0.0
943240,1992,8,65.9,0.01,0.18
943240,1992,9,73.7823529412,0.00352941176471,0.06
943240,1992,10,74.69,0.004,0.08
943240,1992,11,81.7666666667,0.00266666666667,0.04
943240,1992,12,87.3619047619,0.00190476190476,0.04
943240,2003,1,86.6,0.115483870968,3.58
943240,2003,2,84.8692307692,0.214230769231,5.57
943240,2003,3,79.7586206897,0.0,0.0
943240,2003,4,77.2586206897,0.0106896551724,0.31
943240,2003,5,67.3586206897,0.0,0.0
943240,2003,6,60.5625,0.0,0.0
943240,2003,7,60.3466666667,0.0,0.0
943240,2003,8,65.69,0.00133333333333,0.04
943240,2003,9,77.1666666667,0.00571428571429,0.12
943240,2003,10,78.0592592593,0.0,0.0
943240,2003,11,81.7037037037,0.0485185185185,1.31
943240,2003,12,84.5931034483,0.162068965517,4.7
943240,1989,3,71.2333333333,0.395,2.37
943240,1989,4,72.7666666667,0.00166666666667,0.02
943240,1989,5,64.2588235294,0.00117647058824,0.02
943240,1989,6,55.616,0.0,0.0
943240,1989,7,55.29375,0.01125,0.18
943240,1989,8,58.46,0.0,0.0
943240,1989,9,70.5166666667,0.0,0.0
943240,1989,10,81.125,0.0,0.0
943240,1989,11,78.275,0.06625,0.53
943240,1989,12,84.78,0.04,0.2
943240,1990,1,83.6,0.0,0.0
943240,1990,2,81.82,0.002,0.01
943240,1990,3,85.44,0.0,0.0
943240,1990,4,66.8,0.0,0.0
943240,1990,5,66.4833333333,0.0394444444444,0.71
943240,1990,6,56.215,0.0,0.0
943240,1990,7,61.12,0.0,0.0
943240,1990,8,64.575,0.01125,0.18
943240,1990,9,70.3,0.0,0.0
943240,1990,10,79.9538461538,0.00615384615385,0.08
943240,1990,11,88.91875,0.001875,0.03
