685450,2001,1,74.8842105263,0.00842105263158,0.16
685450,2001,2,73.2043478261,0.00782608695652,0.18
685450,2001,3,73.8909090909,0.0209090909091,0.46
685450,2001,4,58.9130434783,0.151304347826,3.48
685450,2001,5,51.464,0.0352,0.88
685450,2001,6,45.4068965517,0.00137931034483,0.04
685450,2001,7,42.56,0.00566666666667,0.17
685450,2001,8,47.7344827586,0.00413793103448,0.12
685450,2001,9,53.5136363636,0.0604545454545,1.33
685450,2001,10,66.7454545455,0.0345454545455,0.76
685450,2001,11,66.0652173913,0.11652173913,2.68
685450,2001,12,68.748,0.2144,5.36
685450,2003,1,75.0884615385,0.0192307692308,0.5
685450,2003,2,72.75,0.0457692307692,1.19
685450,2003,3,66.2896551724,0.0558620689655,1.62
685450,2003,4,61.0074074074,0.0648148148148,1.75
685450,2003,5,47.995,0.0285,0.57
685450,2003,6,45.1,0.0,0.0
685450,2002,1,70.1714285714,0.117142857143,2.46
685450,2002,2,70.4708333333,0.0570833333333,1.37
685450,2002,3,67.0851851852,0.0333333333333,0.9
685450,2002,4,61.516,0.012,0.3
685450,2002,5,49.6038461538,0.00384615384615,0.1
685450,2002,6,40.9789473684,0.0163157894737,0.31
685450,2002,7,40.9033333333,0.00333333333333,0.1
685450,2002,8,49.6954545455,0.106363636364,2.34
685450,2002,9,55.4136363636,0.0177272727273,0.39
685450,2002,10,66.7043478261,0.00173913043478,0.04
685450,2002,11,65.6,0.0292,0.73
685450,2002,12,71.2269230769,0.0938461538462,2.44
685450,2000,1,69.7375,0.0216666666667,0.52
685450,2000,2,72.9409090909,0.08,1.76
685450,2000,3,68.7185185185,0.15962962963,4.31
685450,2000,4,57.895,0.046,0.92
685450,2000,5,49.18,0.004,0.12
685450,2000,6,44.9461538462,0.0207692307692,0.54
685450,2000,7,41.6724137931,0.00379310344828,0.11
685450,2000,8,49.6304347826,0.00130434782609,0.03
685450,2000,9,54.1724137931,0.0431034482759,1.25
685450,2000,10,65.0388888889,0.00222222222222,0.04
685450,2000,11,63.92,0.068,0.34
685450,2000,12,75.3076923077,0.0176923076923,0.23
685450,1999,1,75.4666666667,0.0314285714286,0.66
685450,1999,2,76.0571428571,0.0157142857143,0.33
685450,1999,3,75.8388888889,0.0716666666667,1.29
685450,1999,4,64.0166666667,0.00222222222222,0.04
685450,1999,5,50.4884615385,0.0280769230769,0.73
685450,1999,6,43.9148148148,0.0,0.0
685450,1999,7,47.4344827586,0.00862068965517,0.25
685450,1999,8,49.372,0.0,0.0
685450,1999,9,55.4043478261,0.00260869565217,0.06
685450,1999,10,65.2043478261,0.0165217391304,0.38
685450,1999,11,73.9379310345,0.0048275862069,0.14
685450,1999,12,71.5090909091,0.124090909091,2.73
685450,1998,3,67.24,0.1628,4.07
685450,1998,4,60.8076923077,0.0792307692308,2.06
685450,1998,5,48.9666666667,0.0244444444444,0.66
685450,1998,6,41.9423076923,0.00307692307692,0.08
685450,1998,7,44.9238095238,0.0,0.0
685450,1998,8,50.6136363636,0.0127272727273,0.28
685450,1998,9,57.3714285714,0.0185714285714,0.39
685450,1998,10,64.25,0.0592307692308,1.54
685450,1998,11,67.88,0.0592,1.48
685450,1998,12,71.7142857143,0.0478571428571,1.34
