854705,1984,9,65.8,0.0,0.0
854705,1986,3,68.4333333333,0.0,0.0
854705,1986,4,66.7,0.0,0.0
854705,1986,5,61.7,0.0,0
854705,1986,6,56.3,0.0,0.0
854705,1986,8,61.2,0.0,0.0
854705,1986,9,61.7,0.0,0.0
854705,1987,2,70.7,0.0,0.0
854705,1985,11,70.2,0.0,0.0
854705,1985,12,62.6,0.0,0.0
854705,1974,1,76.55,0.0,0.0
854705,1974,2,71.15,0.0,0.0
854705,1974,4,66.55,0.0,0.0
854705,1974,5,63.375,0.0,0.0
854705,1974,7,55.0,0.0,0.0
854705,1974,8,60.6,0.5025,2.01
854705,1975,4,67.7166666667,0.0,0.0
854705,1975,5,64.8,0.0,0.0
854705,1975,6,64.4,0.0,0.0
854705,1975,7,56.8,0.116111111111,2.09
854705,1975,8,58.9578947368,0.105789473684,2.01
854705,1975,9,61.3473684211,0.0,0.0
854705,1975,10,67.2095238095,0.191428571429,4.02
854705,1975,11,66.7833333333,0.0,0.0
854705,1973,6,60.5592592593,0.148888888889,4.02
854705,1973,7,58.2772727273,0.0913636363636,2.01
854705,1973,8,58.7214285714,0.0,0.0
854705,1973,9,60.3444444444,0.0,0.0
854705,1973,10,63.4590909091,0.0,0.0
854705,1973,11,63.75,0.0,0.0
