994086,2004,7,82.0421052632,0.0,0.0
994086,2004,8,80.9129032258,0.0,0.0
994086,2004,9,78.4133333333,0.0,0.0
994086,2004,10,73.9935483871,0.0,0.0
994086,2004,11,64.2166666667,0.0,0.0
994086,2004,12,55.3566666667,0.0,0.0
994086,2006,1,59.0740740741,0.0437037037037,1.18
994086,2006,2,54.3777777778,0.0551851851852,1.49
994086,2006,3,61.5096774194,0.107096774194,3.32
994086,2006,4,70.81,0.033,0.99
994086,2006,5,74.2612903226,0.0554838709677,1.72
994086,2006,6,79.36,0.0253333333333,0.76
994086,2006,7,82.2322580645,0.125161290323,3.88
994086,2006,8,83.0032258065,0.0454838709677,1.41
994086,2006,9,78.4633333333,0.044,1.32
994086,2006,10,69.9290322581,0.0387096774194,1.2
994086,2006,11,59.8466666667,0.071,2.13
994086,2006,12,58.5806451613,0.0887096774194,2.75
994086,2007,1,58.41,0.0,0.0
994086,2005,1,57.764516129,0.028064516129,0.87
994086,2005,2,55.4692307692,0.0161538461538,0.21
994086,2005,6,80.1333333333,0.0366666666667,0.77
994086,2005,7,83.1419354839,0.03,0.93
994086,2005,8,81.9034482759,0.0710344827586,2.06
994086,2005,9,81.2,0.0290909090909,0.64
994086,2005,10,72.0290322581,0.0829032258065,2.57
994086,2005,11,66.4137931034,0.0493103448276,1.43
994086,2005,12,56.084,0.06,1.5
994086,2016,1,51.4709677419,0.0,0.0
994086,2016,2,54.8655172414,0.0,0.0
994086,2016,3,65.2580645161,0.0,0.0
994086,2016,4,69.3620689655,0.0,0.0
994086,2016,5,74.5892857143,0.0,0.0
994086,2016,6,81.17,0.0,0.0
994086,2016,7,83.5225806452,0.0,0.0
994086,2016,8,82.3419354839,0.0,0.0
994086,2016,9,80.52,0.0,0.0
994086,2016,10,73.4709677419,0.0,0.0
994086,2016,11,64.3233333333,0.0,0.0
994086,2016,12,61.1379310345,0.0,0.0
994086,2014,1,47.8607142857,0.0,0.0
994086,2014,2,55.875,0.0,0.0
994086,2014,3,58.4451612903,0.0,0.0
994086,2014,4,66.7066666667,0.0,0.0
994086,2014,5,75.716,0.0,0.0
994086,2014,6,80.1892857143,0.0,0.0
994086,2014,7,81.0821428571,0.0,0.0
994086,2014,8,82.4322580645,0.0,0.0
994086,2014,9,78.4733333333,0.0,0.0
994086,2014,10,70.9161290323,0.0,0.0
994086,2014,11,55.3633333333,0.0,0.0
994086,2014,12,57.3,0.0,0.0
994086,2010,1,48.7483870968,0.0,0.0
994086,2010,2,48.375,0.0,0.0
994086,2010,3,56.6774193548,0.0,0.0
994086,2010,4,68.56,0.0,0.0
994086,2010,5,77.4903225806,0.0,0.0
994086,2010,6,83.0137931034,0.0,0.0
994086,2010,7,87.46,0.0,0.0
994086,2010,8,83.7612903226,0.0,0.0
994086,2010,9,80.8566666667,0.0,0.0
994086,2010,10,70.564516129,0.0,0.0
994086,2010,11,61.86,0.0,0.0
994086,2010,12,46.7580645161,0.0,0.0
994086,2009,1,52.792,0.0,0.0
994086,2009,2,53.5071428571,0.0,0.0
994086,2009,3,61.8612903226,0.0,0.0
994086,2009,4,67.6933333333,0.0,0.0
994086,2009,5,75.2612903226,0.0,0.0
994086,2009,6,81.4833333333,0.0,0.0
994086,2009,7,81.2290322581,0.0,0.0
994086,2009,8,80.9483870968,0.0,0.0
994086,2009,9,79.51,0.0,0.0
994086,2009,10,72.564516129,0.0,0.0
994086,2009,11,61.3766666667,0.0,0.0
994086,2009,12,53.5612903226,0.0,0.0
994086,2012,1,59.5875,0.0,0.0
994086,2012,2,59.0925925926,0.0,0.0
994086,2012,3,68.4612903226,0.0,0.0
994086,2012,4,70.16,0.0,0.0
994086,2012,5,77.4806451613,0.0,0.0
994086,2012,6,78.7793103448,0.0,0.0
994086,2012,7,81.3709677419,0.0,0.0
994086,2012,8,80.7451612903,0.0,0.0
994086,2012,9,78.2958333333,0.0,0.0
994086,2012,10,71.06,0.0,0.0
994086,2012,11,59.46,0.0,0.0
994086,2012,12,57.2580645161,0.0,0.0
994086,2015,1,53.2620689655,0.0,0.0
994086,2015,2,50.9535714286,0.0,0.0
994086,2015,3,63.8866666667,0.0,0.0
994086,2015,4,72.4633333333,0.0,0.0
994086,2015,5,77.0483870968,0.0,0.0
994086,2015,6,81.43,0.0,0.0
994086,2015,7,82.8774193548,0.0,0.0
994086,2015,8,82.0806451613,0.0,0.0
994086,2015,9,77.8033333333,0.0,0.0
994086,2015,10,71.4677419355,0.0,0.0
994086,2015,11,67.7733333333,0.0,0.0
994086,2015,12,63.5064516129,0.0,0.0
994086,2013,1,58.5935483871,0.0,0.0
994086,2013,2,56.662962963,0.0,0.0
994086,2013,3,56.0322580645,0.0,0.0
994086,2013,4,68.24,0.0,0.0
994086,2013,5,69.8952380952,0.0,0.0
994086,2013,6,81.26,0.0,0.0
994086,2013,7,79.856,0.0,0.0
994086,2013,8,81.1258064516,0.0,0.0
994086,2013,9,79.2137931034,0.0,0.0
994086,2013,10,71.5580645161,0.0,0.0
994086,2013,11,60.7413793103,0.0,0.0
994086,2013,12,57.6290322581,0.0,0.0
994086,2011,1,48.535483871,0.0,0.0
994086,2011,2,54.7166666667,0.0,0.0
994086,2008,7,82.84,0.0,0.0
994086,2008,8,80.6806451613,0.0,0.0
994086,2008,9,79.0866666667,0.0,0.0
994086,2008,10,69.3129032258,0.0,0.0
994086,2008,11,58.4566666667,0.0,0.0
994086,2008,12,57.21,0.0,0.0
