683500,2010,1,70.2548387097,0.209032258065,6.48
683500,2010,2,72.4307692308,0.0530769230769,1.38
683500,2010,3,69.56,0.118,3.54
683500,2010,4,63.7206896552,0.0513793103448,1.49
683500,2010,5,57.4366666667,0.0166666666667,0.5
683500,2010,6,48.8068965517,0.0,0.0
683500,2010,7,51.0483870968,0.0,0.0
683500,2010,8,56.0551724138,0.000689655172414,0.02
683500,2010,9,65.1636363636,0.0,0.0
683500,2010,11,73.2,0.0,0.0
683500,2010,12,71.3434782609,0.0430434782609,0.99
683500,1981,1,68.9,0.08,0.08
683500,1981,3,61.2,0.0,0.0
683500,1981,6,43.2,0.0,0.0
683500,1981,7,50.7,0.0,0.0
683500,1981,9,65.75,0.0,0.0
683500,1981,11,69.4,0.0,0.0
683500,1998,1,71.1333333333,0.11,1.32
683500,1998,2,71.3740740741,0.153703703704,4.15
683500,1998,3,70.6428571429,0.0896428571429,2.51
683500,1998,4,65.8466666667,0.00433333333333,0.13
683500,1998,5,54.8533333333,0.0,0.0
683500,1998,6,49.4444444444,0.00111111111111,0.03
683500,1998,7,52.5655172414,0.0,0.0
683500,1998,8,55.7433333333,0.135333333333,4.06
683500,1998,9,64.9433333333,0.013,0.39
683500,1998,10,67.0225806452,0.0396774193548,1.23
683500,1998,11,69.8576923077,0.0953846153846,2.48
683500,1998,12,70.3321428571,0.162142857143,4.54
683500,2009,1,70.2451612903,0.116774193548,3.62
683500,2009,2,68.2428571429,0.149285714286,4.18
683500,2009,3,65.3838709677,0.0938709677419,2.91
683500,2009,4,61.064,0.1036,2.59
683500,2009,5,54.5933333333,0.056,0.84
683500,2009,6,53.9789473684,0.0157894736842,0.3
683500,2009,7,49.408,0.0,0.0
683500,2009,8,55.4055555556,0.00944444444444,0.17
683500,2009,9,67.4058823529,0.00647058823529,0.11
683500,2009,10,67.9419354839,0.0687096774194,2.13
683500,2009,11,69.3590909091,0.0681818181818,1.5
683500,2009,12,73.43,0.178,5.34
683500,2012,1,75.2266666667,0.0943333333333,2.83
683500,2012,2,73.7037037037,0.107777777778,2.91
683500,2012,3,70.6516129032,0.152903225806,4.74
683500,2012,4,62.31,0.0156666666667,0.47
683500,2012,5,61.7227272727,0.0,0.0
683500,2012,6,50.3033333333,0.021,0.63
683500,2012,7,51.6032258065,0.000967741935484,0.03
683500,2012,8,58.3451612903,0.00290322580645,0.09
683500,2012,9,62.73,0.0376666666667,1.13
683500,2012,10,70.5451612903,0.0467741935484,1.45
683500,2012,11,72.8533333333,0.0363333333333,1.09
683500,2012,12,71.8133333333,0.164333333333,4.93
683500,1983,1,82.1,0.0,0.0
683500,1983,2,74.5,0.0,0.0
683500,1983,3,68.4,0.0,0.0
683500,1983,4,68.4333333333,0.00333333333333,0.01
683500,1983,5,63.3,0.0,0.0
683500,1983,7,46.7,0.0,0.0
683500,1983,9,74.9,0.0,0.0
683500,1983,11,62.2,0.0,0.0
683500,1983,12,75.3,0.47,0.47
683500,1987,1,70.0,0.0,0.0
683500,1987,5,58.85,0.0,0.0
683500,1987,6,56.5,0.0,0.0
683500,1987,7,47.7,0.0,0.0
683500,1987,8,62.6,0.0,0.0
683500,1987,10,65.1666666667,0.343333333333,1.03
683500,1987,12,74.1,0.13,0.13
683500,2016,1,74.2580645161,0.0941935483871,2.92
683500,2016,2,74.1620689655,0.0765517241379,2.22
683500,2016,3,70.1838709677,0.0570967741935,1.77
683500,2016,4,65.3666666667,0.062,1.86
683500,2016,5,56.6931034483,0.0234482758621,0.68
683500,2016,6,51.4033333333,0.011,0.33
683500,2016,7,49.264516129,0.061935483871,1.92
683500,2016,8,55.124137931,0.0,0.0
683500,2016,9,65.8666666667,0.0,0.0
683500,2016,10,71.0774193548,0.0406451612903,1.26
683500,2016,11,72.624137931,0.0755172413793,2.19
683500,2016,12,75.2258064516,0.196129032258,6.08
683500,1978,1,65.3,0.91,0.91
683500,1978,2,75.2,0.0,0.0
683500,1978,4,59.0,0.12,0.12
683500,1978,5,56.3,0.0,0.0
683500,1978,6,48.2,0.0,0.0
683500,1978,11,81.75,0.1,0.2
683500,1978,12,75.7,0.59,0.59
683500,1985,2,72.5,0.0,0.0
683500,1985,6,49.1,0.0,0.0
683500,1985,7,55.1,0.0,0.0
683500,1985,8,64.0,0.01,0.01
683500,1985,9,55.6,0.0,0.0
683500,1985,11,80.9,0.0,0.0
683500,1985,12,71.3,0.04,0.04
683500,2014,1,74.7032258065,0.0632258064516,1.96
683500,2014,2,72.2125,0.13875,3.33
683500,2014,3,67.3041666667,0.108333333333,2.6
683500,2014,4,60.11,0.0113333333333,0.34
683500,2014,5,57.064516129,0.00354838709677,0.11
683500,2014,6,49.68,0.001,0.03
683500,2014,7,47.1033333333,0.0,0.0
683500,2014,8,55.1612903226,0.00645161290323,0.2
683500,2014,9,64.3766666667,0.00966666666667,0.29
683500,2014,10,67.6451612903,0.0109677419355,0.34
683500,2014,11,66.6071428571,0.09,2.52
683500,2014,12,71.4193548387,0.107096774194,3.32
683500,1982,1,76.4,0.24,0.24
683500,1982,2,72.75,0.135,0.27
683500,1982,3,73.3666666667,0.0233333333333,0.07
683500,1982,4,62.0,0.52,0.52
683500,1982,7,55.0,0.0,0.0
683500,1982,8,58.64,0.0,0.0
683500,1982,9,67.8333333333,0.0,0.0
683500,1982,10,79.5,0.0,0.0
683500,1982,11,74.75,0.03,0.12
683500,2013,1,75.1266666667,0.125333333333,3.76
683500,2013,2,74.4259259259,0.067037037037,1.81
683500,2013,3,70.1322580645,0.135161290323,4.19
683500,2013,4,62.9333333333,0.1,2.7
683500,2013,5,57.135483871,0.00322580645161,0.1
683500,2013,6,51.27,0.0,0.0
683500,2013,7,53.7419354839,0.0,0.0
683500,2013,8,55.8225806452,0.0,0.0
683500,2013,9,65.7172413793,0.0,0.0
683500,2013,10,69.75,0.109333333333,3.28
683500,2013,11,72.568,0.054,1.35
683500,2013,12,69.8774193548,0.221290322581,6.86
683500,1980,4,60.15,0.0,0.0
683500,1980,6,49.75,0.0,0.0
683500,2011,1,72.9052631579,0.0978947368421,1.86
683500,2011,2,71.5892857143,0.101071428571,2.83
683500,2011,3,71.5227272727,0.00590909090909,0.13
683500,2011,4,58.9275862069,0.110344827586,3.2
683500,2011,5,52.8419354839,0.0651612903226,2.02
683500,2011,6,45.4966666667,0.0626666666667,1.88
683500,2011,7,43.4709677419,0.0058064516129,0.18
683500,2011,8,50.7967741935,0.0,0.0
683500,2011,9,61.71,0.0,0.0
683500,2011,10,66.1774193548,0.0461290322581,1.43
683500,2011,11,72.0633333333,0.140333333333,4.21
683500,2011,12,72.864516129,0.152258064516,4.72
683500,2008,1,70.1096774194,0.0558064516129,1.73
683500,2008,2,70.4206896552,0.145862068966,4.23
683500,2008,3,65.1193548387,0.0935483870968,2.9
