720917,2016,9,85.4111111111,0.0,0.0
720917,2016,10,79.0,0.0,0.0
720917,2015,1,53.3806451613,0.0,0.0
720917,2015,2,55.55,0.0,0.0
720917,2015,3,62.9064516129,0.0,0.0
720917,2015,4,72.4333333333,0.0,0.0
720917,2015,5,78.6083333333,0.0,0.0
720917,2015,6,84.2103448276,0.0,0.0
720917,2015,7,87.0580645161,0.0,0.0
720917,2015,8,85.7285714286,0.0,0.0
720917,2015,9,81.9366666667,0.0,0.0
720917,2015,10,76.4322580645,0.0,0.0
720917,2015,11,69.0766666667,0.0,0.0
720917,2015,12,62.94,0.0,0.0
720917,2012,1,61.735483871,0.0,0.0
720917,2012,2,60.9,0.0,0.0
720917,2012,3,68.2368421053,0.0,0.0
720917,2012,4,74.465,0.0,0.0
720917,2012,5,78.8451612903,0.0,0.0
720917,2012,6,83.54,0.0,0.0
720917,2012,7,84.3387096774,0.0,0.0
720917,2012,8,87.025,0.0,0.0
720917,2012,9,81.8904761905,0.0,0.0
720917,2012,10,75.135483871,0.0,0.0
720917,2012,11,67.3966666667,0.0,0.0
720917,2012,12,66.8741935484,0.0,0.0
720917,2010,11,67.5625,0.0,0.0
720917,2010,12,59.6590909091,0.0,0.0
720917,2013,1,66.2,0.0,0.0
720917,2013,2,66.2,0.0,0.0
720917,2013,3,66.2,0.0,0.0
720917,2013,4,66.2,0.0,0.0
720917,2013,5,73.3838709677,0.0,0.0
720917,2013,6,84.5896551724,0.0,0.0
720917,2013,7,84.7096774194,0.0,0.0
720917,2013,8,85.3903225806,0.0,0.0
720917,2013,9,83.6233333333,0.0,0.0
720917,2013,10,76.564516129,0.0,0.0
720917,2013,11,63.68,0.0,0.0
720917,2013,12,56.0580645161,0.0,0.0
720917,2014,1,53.9258064516,0.0,0.0
720917,2014,2,55.0178571429,0.0,0.0
720917,2014,3,60.0774193548,0.0,0.0
720917,2014,4,69.0466666667,0.0,0.0
720917,2014,5,75.3483870968,0.0,0.0
720917,2014,6,83.3366666667,0.0,0.0
720917,2014,7,85.3451612903,0.0,0.0
720917,2014,8,85.7451612903,0.0,0.0
720917,2014,9,82.0733333333,0.0,0.0
720917,2014,10,77.8741935484,0.0,0.0
720917,2014,11,64.756,0.0,0.0
720917,2014,12,60.9677419355,0.0,0.0
720917,2016,1,56.9806451613,0.0,0.0
720917,2016,2,61.3724137931,0.0,0.0
720917,2016,3,67.5612903226,0.0,0.0
720917,2016,4,72.4733333333,0.0,0.0
720917,2016,5,77.5709677419,0.0,0.0
720917,2016,6,83.9,0.0,0.0
720917,2016,7,87.2677419355,0.0,0.0
720917,2016,8,86.0258064516,0.0,0.0
720917,2016,9,85.8894736842,0.0,0.0
720917,2016,10,79.0608695652,0.0,0.0
720917,2016,11,72.0620689655,0.0,0.0
720917,2016,12,62.7451612903,0.0,0.0
720917,2015,12,67.9333333333,0.0,0.0
720917,2011,1,54.2,0.0,0.0
720917,2011,2,56.819047619,0.0,0.0
720917,2011,3,64.8423076923,0.0,0.0
720917,2011,4,73.8866666667,0.0,0.0
720917,2011,5,76.8677419355,0.0,0.0
720917,2011,6,84.4766666667,0.0,0.0
720917,2011,7,86.3838709677,0.0,0.0
720917,2011,8,87.816,0.0,0.0
720917,2011,9,82.05,0.0,0.0
720917,2011,10,75.1806451613,0.0,0.0
720917,2011,11,67.1533333333,0.0,0.0
720917,2011,12,59.1129032258,0.0,0.0
