162640,1988,10,63.8,0.0,0.0
162640,1988,11,51.6533333333,0.0,0.0
162640,1988,12,45.7962962963,0.0,0.0
162640,1989,1,45.8032258065,0.0,0.0
162640,1989,2,48.2777777778,0.0,0.0
162640,1989,3,56.4115384615,0.0,0.0
162640,1989,4,57.1133333333,0.0,0.0
162640,1989,5,62.1612903226,0.0,0.0
162640,1989,6,68.52,0.0,0.0
162640,1989,7,76.3387096774,0.0,0.0
162640,1989,8,76.8612903226,0.0,0.0
162640,1989,9,70.8,0.0,0.0
162640,1989,10,59.6571428571,0.0,0.0
162640,1989,11,54.237037037,0.0,0.0
162640,1989,12,48.7421052632,0.0,0.0
162640,1990,1,48.8222222222,0.0,0.0
162640,1990,2,50.79,0.0,0.0
162640,1990,3,56.272,0.0,0.0
162640,1990,4,57.9,0.0,0.0
