035951,1973,1,41.1322580645,0.0,0.0
035951,1973,2,40.1481481481,0.0,0.0
035951,1973,3,43.2636363636,0.0,0.0
035951,1973,4,44.6966666667,0.0,0.0
035951,1973,5,53.0193548387,0.0,0.0
035951,1973,6,59.5,0.0,0.0
035951,1973,7,60.7032258065,0.0,0.0
035951,1973,8,63.064516129,0.649032258065,20.12
035951,1973,9,58.87,0.333333333333,10.0
035951,1973,10,49.37,0.0,0.0
035951,1973,11,43.7366666667,0.0,0.0
035951,1973,12,43.0161290323,0.0,0.0
035951,1975,1,45.1290322581,0.0,0.0
035951,1975,2,41.1142857143,0.0,0.0
035951,1975,3,41.4451612903,0.0,0.0
035951,1975,4,46.1966666667,0.0,0.0
035951,1975,5,50.02,0.0,0.0
035951,1975,6,57.5566666667,0.0,0.0
035951,1975,7,64.2580645161,0.0296774193548,0.92
035951,1975,8,67.4483870968,0.0370967741935,1.15
035951,1975,9,60.0133333333,0.134333333333,4.03
035951,1975,10,52.6096774194,0.0170967741935,0.53
035951,1975,11,49.2,0.005,0.01
035951,1988,1,48.1,0.07,0.28
035951,1977,1,38.5838709677,0.098064516129,3.04
035951,1977,2,42.9357142857,0.0621428571429,1.74
035951,1977,3,47.8129032258,0.0593548387097,1.84
035951,1977,4,48.8766666667,0.0366666666667,1.1
035951,1977,5,55.3741935484,0.0658064516129,2.04
035951,1977,6,59.82,0.0436666666667,1.31
035951,1977,7,65.4741935484,0.0106451612903,0.33
035951,1977,8,62.7774193548,0.0725806451613,2.25
035951,1977,9,58.6166666667,0.0123333333333,0.37
035951,1977,10,54.6161290323,0.0193548387097,0.6
035951,1977,11,45.29,0.0573333333333,1.72
035951,1977,12,44.4419354839,0.0677419354839,2.1
035951,1976,3,45.0727272727,0.0209090909091,0.46
035951,1976,4,46.93,0.014,0.42
035951,1976,5,55.0096774194,0.0248387096774,0.77
035951,1976,6,64.1466666667,0.00733333333333,0.22
035951,1976,7,64.5419354839,0.0574193548387,1.78
035951,1976,8,63.4806451613,0.0625806451613,1.94
035951,1976,9,58.47,0.139666666667,4.19
035951,1976,10,55.88,0.118333333333,3.55
035951,1976,11,45.7333333333,0.16,4.8
035951,1976,12,37.5322580645,0.0545161290323,1.69
035951,1974,1,45.3322580645,0.0,0.0
035951,1974,2,44.1,0.0,0.0
035951,1974,3,43.9677419355,0.0,0.0
035951,1974,4,48.0366666667,0.0,0.0
035951,1974,5,53.8225806452,0.0,0.0
035951,1974,6,59.0033333333,0.0,0.0
035951,1974,7,62.4580645161,0.0,0.0
035951,1974,8,63.6,0.0,0.0
035951,1974,9,57.96,0.0,0.0
035951,1974,10,49.2451612903,0.0,0.0
035951,1974,11,45.43,0.0,0.0
035951,1974,12,46.5516129032,0.0,0.0
035951,1978,1,39.4451612903,0.0509677419355,1.58
