586470,1987,1,49.0631578947,0.0147368421053,0.28
586470,1987,2,48.5,0.113529411765,1.93
586470,1987,3,55.4416666667,0.210833333333,2.53
586470,1987,4,63.5636363636,0.297272727273,6.54
586470,1987,5,70.4722222222,0.422777777778,7.61
586470,1987,6,77.0043478261,0.438260869565,10.08
586470,1987,7,83.2333333333,0.342222222222,6.16
586470,1987,8,82.9388888889,0.138333333333,2.49
586470,1987,9,75.2529411765,0.0476470588235,0.81
586470,1987,10,70.1777777778,0.151481481481,4.09
586470,1987,11,60.66,0.2124,5.31
586470,1987,12,46.4206896552,0.00413793103448,0.12
586470,1963,1,39.4260869565,0.00173913043478,0.04
586470,1963,2,47.0363636364,0.0786363636364,1.73
586470,1963,3,56.3041666667,0.0858333333333,2.06
586470,1963,4,68.1625,0.212916666667,5.11
586470,1963,5,76.2086956522,0.302173913043,6.95
586470,1963,6,77.5533333333,0.476666666667,7.15
586470,1963,7,83.9,0.0452380952381,0.95
586470,1963,8,81.6666666667,0.150833333333,3.62
586470,1963,9,79.65,0.1755,3.51
586470,1963,10,66.4769230769,0.0238461538462,0.62
586470,1963,11,61.4592592593,0.138888888889,3.75
586470,1963,12,52.5818181818,0.0236363636364,0.26
586470,1961,1,42.2454545455,0.133636363636,1.47
586470,1961,2,46.1416666667,0.0958333333333,1.15
586470,1961,3,52.125,0.22,0.88
586470,1961,7,84.45,0.085,0.51
586470,1961,8,83.7176470588,0.0576470588235,0.98
586470,1961,9,80.0333333333,0.161333333333,2.42
586470,1961,10,68.7043478261,0.0430434782609,0.99
586470,1961,11,61.8538461538,0.126923076923,1.65
586470,1961,12,50.9142857143,0.120714285714,1.69
586470,1985,1,45.9647058824,0.0517647058824,0.88
586470,1985,2,48.725,0.218,4.36
586470,1985,3,51.255,0.216,4.32
586470,1985,4,65.4944444444,0.0977777777778,1.76
586470,1985,5,76.19,0.124,2.48
586470,1985,6,76.205,0.439,8.78
586470,1985,7,83.0318181818,0.055,1.21
586470,1985,8,81.13,0.2225,4.45
586470,1985,9,76.6578947368,0.178947368421,3.4
586470,1985,10,70.7913043478,0.00347826086957,0.08
586470,1985,11,57.4086956522,0.085652173913,1.97
586470,1985,12,46.0380952381,0.0233333333333,0.49
586470,1978,1,45.7740740741,0.0633333333333,1.71
586470,1978,2,49.0,0.0726923076923,1.89
586470,1978,3,53.35,0.225,6.3
586470,1978,4,64.775,0.249285714286,6.98
586470,1978,5,71.9730769231,0.127692307692,3.32
586470,1978,6,78.6538461538,0.275,7.15
586470,1978,7,85.0045454545,0.0309090909091,0.68
586470,1978,8,82.71,0.0496666666667,1.49
586470,1978,9,77.5730769231,0.145769230769,3.79
586470,1978,10,67.1774193548,0.018064516129,0.56
586470,1978,11,59.8035714286,0.0425,1.19
586470,1978,12,50.0571428571,0.00714285714286,0.2
586470,1981,1,43.7740740741,0.0544444444444,1.47
586470,1981,2,48.4962962963,0.0925925925926,2.5
586470,1981,3,58.5071428571,0.386428571429,10.82
586470,1981,4,64.5923076923,0.566538461538,14.73
586470,1981,5,69.3607142857,0.310714285714,8.7
586470,1981,6,76.7875,0.18125,4.35
586470,1981,7,82.5038461538,0.168461538462,4.38
586470,1981,8,83.7083333333,0.132916666667,3.19
586470,1981,9,76.4307692308,0.0988461538462,2.57
586470,1981,10,65.6846153846,0.149615384615,3.89
586470,1981,11,55.0296296296,0.0633333333333,1.71
586470,1981,12,45.6714285714,0.0253571428571,0.71
586470,1998,1,43.9,0.0,0.0
586470,1998,2,58.2,0.1,0.2
586470,1998,3,46.0,0.79,0.79
586470,1998,10,73.4,0.0,0.0
586470,1983,1,47.1714285714,0.0695238095238,1.46
586470,1983,2,46.7714285714,0.277142857143,3.88
586470,1983,3,55.6692307692,0.0376923076923,0.49
