106585,2003,4,60.4285714286,0.0742857142857,0.52
106585,2003,5,61.4851851852,0.102592592593,2.77
106585,2003,6,73.38,0.024,0.72
106585,2003,7,72.3451612903,0.0532258064516,1.65
106585,2003,8,77.2870967742,0.0222580645161,0.69
106585,2003,9,61.74,0.0283333333333,0.85
106585,2003,10,49.3967741935,0.061935483871,1.92
106585,2003,11,48.3842105263,0.0368421052632,0.7
106585,2003,12,39.2133333333,0.0233333333333,0.7
106585,2005,1,35.655,0.0655,1.31
106585,2005,6,63.2642857143,0.0339285714286,0.95
106585,2005,7,64.9333333333,0.074,1.11
106585,2005,9,55.5833333333,0.0694444444444,1.25
106585,2005,10,51.0064516129,0.0409677419355,1.27
106585,2005,11,46.0,0.0,0
106585,2004,1,38.9384615385,0.101538461538,1.32
106585,2004,2,32.7666666667,0.00666666666667,0.04
106585,2004,3,39.2129032258,0.0338709677419,1.05
106585,2004,4,46.69,0.0145,0.29
106585,2004,6,60.7,0.0494444444444,0.89
106585,2004,7,62.9677419355,0.115806451613,3.59
106585,2004,8,70.46,0.004,0.02
106585,2004,9,41.68,0.01,0.05
106585,2004,10,42.7588235294,0.0441176470588,0.75
106585,2004,11,38.8043478261,0.0486956521739,1.12
106585,2004,12,34.7833333333,0.0116666666667,0.07
