725030,1990,1,40.8870967742,0.155483870968,4.82
725030,1990,2,39.7571428571,0.0628571428571,1.76
725030,1990,3,43.5387096774,0.103548387097,3.21
725030,1990,4,52.1966666667,0.181,5.43
725030,1990,5,59.2483870968,0.255806451613,7.93
725030,1990,6,71.89,0.056,1.68
725030,1990,7,76.2903225806,0.108709677419,3.37
725030,1990,8,75.9,0.358709677419,11.12
725030,1990,9,68.6333333333,0.0613333333333,1.84
725030,1990,10,63.0709677419,0.228387096774,7.08
725030,1990,11,50.8466666667,0.140333333333,4.21
725030,1990,12,43.1064516129,0.17935483871,5.56
725030,2001,1,33.7870967742,0.0948387096774,2.94
725030,2001,2,36.1642857143,0.0635714285714,1.78
725030,2001,3,39.1419354839,0.231612903226,7.18
725030,2001,4,52.71,0.052,1.56
725030,2001,5,63.6096774194,0.08,2.48
725030,2001,6,73.6666666667,0.174666666667,5.24
725030,2001,7,74.6548387097,0.0777419354839,2.41
725030,2001,8,78.9838709677,0.0932258064516,2.89
725030,2001,9,68.8233333333,0.185,5.55
725030,2001,10,59.664516129,0.021935483871,0.68
725030,2001,11,53.01,0.0373333333333,1.12
725030,2001,12,44.5129032258,0.0706451612903,2.19
725030,1974,1,35.4064516129,0.0954838709677,2.96
725030,1974,2,31.875,0.0571428571429,1.6
725030,1974,3,41.6741935484,0.152580645161,4.73
725030,1974,4,53.96,0.097,2.91
725030,1974,5,59.6225806452,0.165483870968,5.13
725030,1974,6,68.3533333333,0.08,2.4
725030,1974,7,76.5387096774,0.0445161290323,1.38
725030,1974,8,75.3129032258,0.234193548387,7.26
725030,1974,9,66.67,0.230333333333,6.91
725030,1974,10,53.7838709677,0.10064516129,3.12
725030,1974,11,47.94,0.038,1.14
725030,1974,12,39.8161290323,0.212903225806,6.6
725030,1989,1,37.4677419355,0.0870967741935,2.7
725030,1989,2,34.3928571429,0.0817857142857,2.29
725030,1989,3,41.3,0.128709677419,3.99
725030,1989,4,50.3466666667,0.110666666667,3.32
725030,1989,5,61.9129032258,0.293548387097,9.1
725030,1989,6,71.9466666667,0.295333333333,8.86
725030,1989,7,75.8419354839,0.173548387097,5.38
725030,1989,8,75.1903225806,0.249677419355,7.74
725030,1989,9,69.5333333333,0.178666666667,5.36
725030,1989,10,59.1516129032,0.173225806452,5.37
725030,1989,11,46.53,0.105,3.15
725030,1989,12,25.7419354839,0.0112903225806,0.35
725030,1976,1,28.9225806452,0.165483870968,5.13
725030,1976,2,40.2103448276,0.0510344827586,1.48
725030,1976,3,44.3870967742,0.0716129032258,2.22
725030,1976,4,55.7533333333,0.0936666666667,2.81
725030,1976,5,61.3451612903,0.13064516129,4.05
725030,1976,6,73.4033333333,0.069,2.07
725030,1976,7,75.2806451613,0.0406451612903,1.26
725030,1976,8,74.6451612903,0.238709677419,7.4
725030,1976,9,67.5466666667,0.111666666667,3.35
725030,1976,10,54.5225806452,0.121935483871,3.78
725030,1976,11,42.8233333333,0.0146666666667,0.44
725030,1976,12,30.964516129,0.0803225806452,2.49
725030,1992,1,35.7483870968,0.0461290322581,1.43
725030,1992,2,36.2896551724,0.0555172413793,1.61
725030,1992,3,39.7838709677,0.141612903226,4.39
725030,1992,4,49.18,0.0536666666667,1.61
725030,1992,5,60.7064516129,0.0954838709677,2.96
725030,1992,6,70.3133333333,0.122,3.66
725030,1992,7,75.1967741935,0.170967741935,5.3
725030,1992,8,73.5612903226,0.147741935484,4.58
725030,1992,9,68.3,0.089,2.67
725030,1992,10,55.6483870968,0.0354838709677,1.1
725030,1992,11,46.3533333333,0.239666666667,7.19
725030,1992,12,38.0451612903,0.177419354839,5.5
725030,2003,1,28.0225806452,0.0583870967742,1.81
725030,2003,2,30.0035714286,0.141428571429,3.96
725030,2003,3,41.6322580645,0.144193548387,4.47
725030,2003,4,48.5033333333,0.112333333333,3.37
725030,2003,5,57.8870967742,0.0993548387097,3.08
725030,2003,6,68.5566666667,0.346,10.38
725030,2003,7,77.0548387097,0.139677419355,4.33
725030,2003,8,77.5032258065,0.180967741935,5.61
725030,2003,9,69.39,0.171666666667,5.15
725030,2003,10,56.5935483871,0.137419354839,4.26
725030,2003,11,50.79,0.135,4.05
725030,2003,12,38.6032258065,0.201935483871,6.26
725030,2007,1,39.2548387097,0.103548387097,3.21
725030,2007,2,29.4785714286,0.0560714285714,1.57
725030,2007,3,42.435483871,0.15,4.65
725030,2007,4,50.2833333333,0.399,11.97
725030,2007,5,65.9419354839,0.0738709677419,2.29
725030,2007,6,73.24,0.146333333333,4.39
725030,2007,7,77.464516129,0.234193548387,7.26
725030,2007,8,77.064516129,0.191612903226,5.94
725030,2007,9,72.58,0.0393333333333,1.18
725030,2007,10,65.1709677419,0.141935483871,4.4
725030,2007,11,47.3466666667,0.101,3.03
725030,2007,12,38.1387096774,0.171290322581,5.31
725030,1996,1,32.1677419355,0.141290322581,4.38
725030,1996,2,34.9379310345,0.0834482758621,2.42
725030,1996,3,39.4483870968,0.145483870968,4.51
725030,1996,4,51.9533333333,0.177333333333,5.32
725030,1996,5,60.0741935484,0.0587096774194,1.82
725030,1996,6,70.9266666667,0.0583333333333,1.75
725030,1996,7,73.8709677419,0.130967741935,4.06
725030,1996,8,74.6064516129,0.0977419354839,3.03
725030,1996,9,69.4666666667,0.133666666667,4.01
725030,1996,10,58.0741935484,0.221290322581,6.86
725030,1996,11,43.72,0.089,2.67
725030,1996,12,41.9,0.181290322581,5.62
725030,2005,1,31.0032258065,0.122903225806,3.81
725030,2005,2,35.7142857143,0.106428571429,2.98
725030,2005,3,38.0548387097,0.159032258065,4.93
725030,2005,4,53.22,0.157333333333,4.72
725030,2005,5,58.0032258065,0.0490322580645,1.52
725030,2005,6,73.5366666667,0.087,2.61
725030,2005,7,77.8483870968,0.0751612903226,2.33
725030,2005,8,80.0258064516,0.125161290323,3.88
725030,2005,9,74.5033333333,0.0133333333333,0.4
725030,2005,10,59.5322580645,0.49,15.19
725030,2005,11,51.4633333333,0.124666666667,3.74
725030,2005,12,36.3677419355,0.155483870968,4.82
725030,1994,1,26.2290322581,0.165161290323,5.12
725030,1994,2,30.1428571429,0.106428571429,2.98
725030,1994,3,40.264516129,0.214516129032,6.65
725030,1994,4,54.77,0.0896666666667,2.69
725030,1994,5,61.5516129032,0.168064516129,5.21
725030,1994,6,74.5866666667,0.076,2.28
725030,1994,7,79.6677419355,0.153225806452,4.75
725030,1994,8,74.864516129,0.175806451613,5.45
725030,1994,9,68.76,0.105,3.15
725030,1994,10,58.1419354839,0.0438709677419,1.36
725030,1994,11,52.29,0.134333333333,4.03
725030,1994,12,42.3870967742,0.0725806451613,2.25
725030,1977,1,22.6322580645,0.105483870968,3.27
