066090,2004,1,23.764516129,0.0764516129032,2.37
066090,2004,2,26.4103448276,0.0437931034483,1.27
066090,2004,3,26.7129032258,0.132903225806,4.12
066090,2004,4,31.5566666667,0.042,1.26
066090,2004,5,40.0548387097,0.0822580645161,2.55
066090,2004,6,46.9166666667,0.115666666667,3.47
066090,2004,7,48.7451612903,0.158709677419,4.92
066090,2004,8,50.0129032258,0.234516129032,7.27
066090,2004,9,45.8966666667,0.0563333333333,1.69
066090,2004,10,41.735483871,0.0964516129032,2.99
066090,2004,11,29.68,0.01,0.3
066090,2004,12,29.4806451613,0.0422580645161,1.31
066090,2006,1,24.8225806452,0.018064516129,0.56
066090,2006,2,23.4535714286,0.0257142857143,0.72
066090,2006,3,24.9677419355,0.0983870967742,3.05
066090,2006,4,31.9433333333,0.123666666667,3.71
066090,2006,5,39.2903225806,0.146451612903,4.54
066090,2006,6,48.5733333333,0.0406666666667,1.22
066090,2006,7,56.8806451613,0.0967741935484,3.0
066090,2006,8,42.2741935484,0.246129032258,7.63
066090,2006,9,51.1666666667,0.135333333333,4.06
066090,2006,10,45.4516129032,0.0945161290323,2.93
066090,2006,11,35.8866666667,0.044,1.32
066090,2006,12,32.1387096774,0.051935483871,1.61
066090,1993,1,32.0818181818,0.0,0.0
066090,1993,8,51.3333333333,0.0,0.0
066090,2002,1,29.2548387097,0.0138709677419,0.43
066090,2002,2,28.8964285714,0.0717857142857,2.01
066090,2002,3,30.9419354839,0.0503225806452,1.56
066090,2002,4,32.66,0.053,1.59
066090,2002,5,38.6129032258,0.138709677419,4.3
066090,2002,6,50.9966666667,0.125333333333,3.76
066090,2002,7,48.6161290323,0.204193548387,6.33
066090,2002,8,47.9483870968,0.205806451613,6.38
066090,2002,9,41.7166666667,0.120333333333,3.61
066090,2002,10,39.2258064516,0.068064516129,2.11
066090,2002,11,32.4566666667,0.076,2.28
066090,2002,12,30.1677419355,0.0638709677419,1.98
066090,1991,1,27.9193548387,0.0,0.0
066090,1991,2,22.7740740741,0.0,0.0
066090,1991,3,32.6322580645,0.0,0.0
066090,1991,4,28.2266666667,0.0,0.0
066090,1991,5,32.2612903226,0.0,0.0
066090,1991,6,41.98,0.0,0.0
066090,1991,7,52.2677419355,0.0,0.0
066090,1991,8,53.5741935484,0.0,0.0
066090,1991,9,48.5,0.0,0.0
066090,1991,10,36.8935483871,0.0,0.0
066090,1991,11,30.4033333333,0.0,0.0
066090,1991,12,27.9967741935,0.0,0.0
066090,2007,1,29.2258064516,0.0664516129032,2.06
066090,2007,2,30.6428571429,0.0507142857143,1.42
066090,2007,3,27.8064516129,0.0758064516129,2.35
066090,2007,4,42.4566666667,0.0313333333333,0.94
066090,2007,5,41.6580645161,0.208064516129,6.45
066090,2007,6,46.26,0.241666666667,7.25
066090,2007,7,47.935483871,0.314516129032,9.75
066090,2007,8,48.2032258065,0.304516129032,9.44
066090,2007,9,41.59,0.110333333333,3.31
066090,2007,10,39.1096774194,0.0341935483871,1.06
