568750,1986,1,48.45,0.0,0.0
568750,1986,2,52.775,0.0,0.0
568750,1986,3,55.7,0.0230769230769,0.3
568750,1986,4,63.1545454545,0.117272727273,1.29
568750,1986,5,68.8,0.008,0.04
568750,1986,6,69.5,0.183333333333,1.1
568750,1986,7,69.2444444444,0.367777777778,3.31
568750,1986,8,69.9,0.1875,1.5
568750,1986,9,67.0,0.0228571428571,0.16
568750,1986,10,60.7125,0.36375,2.91
568750,1986,11,58.1818181818,0.00727272727273,0.08
568750,1986,12,50.6882352941,0.0117647058824,0.2
568750,1962,5,67.5,0.0,0.0
568750,1962,7,73.4333333333,0.29,0.87
568750,1962,8,68.3,0.0411111111111,0.37
568750,1962,9,67.2111111111,0.0944444444444,0.85
568750,1962,10,62.9,0.033,0.33
568750,1962,11,55.5352941176,0.00411764705882,0.07
568750,1962,12,50.8846153846,0.00807692307692,0.21
568750,1984,1,52.7666666667,0.0133333333333,0.04
568750,1984,2,58.9,0.0,0.0
568750,1984,4,66.4,0.0,0.0
568750,1984,6,68.9,0.47,0.47
568750,1984,7,67.15,0.215,0.43
568750,1984,8,69.3,0.535,4.28
568750,1984,9,66.4833333333,0.095,0.57
568750,1984,10,61.0,0.305,1.22
568750,1984,11,54.2,0.0,0.0
568750,1984,12,53.9,0.0,0.0
568750,1979,6,72.1,0.0,0.0
568750,1979,9,67.7272727273,0.233636363636,2.57
568750,1979,10,57.2,0.2,0.2
568750,1979,12,47.3,0.0,0.0
568750,1980,1,49.1,0.0,0.0
568750,1980,2,51.85,0.0,0.0
568750,1980,3,55.85,0.0,0.0
568750,1980,5,71.8,0.0,0.0
568750,1980,6,70.35,0.3325,1.33
568750,1980,7,69.2166666667,0.23,1.38
568750,1980,8,70.96,0.032,0.16
568750,1980,9,68.0,0.04,0.08
568750,1980,10,66.45,0.1,0.2
568750,1980,11,57.65,0.06,0.12
568750,1980,12,51.8,0.0,0.0
568750,1964,1,50.2555555556,0.0,0.0
568750,1964,2,53.14,0.016,0.08
568750,1964,3,58.25,0.005,0.04
568750,1964,4,66.7,0.0,0.0
568750,1964,5,67.5875,0.07125,0.57
568750,1964,6,69.0875,0.54375,4.35
568750,1964,7,70.3111111111,0.0577777777778,0.52
568750,1964,8,69.925,0.9275,3.71
568750,1964,9,69.6333333333,0.05,0.3
568750,1964,10,67.1,0.0533333333333,0.16
568750,1964,11,54.4,0.048,0.48
568750,1964,12,47.1076923077,0.0430769230769,0.56
568750,1982,1,46.6,0.0,0
568750,1982,3,57.0,0.04,0.04
568750,1982,4,44.4,0.0,0.0
568750,1982,6,70.0,0.02,0.04
568750,1982,7,72.15,0.06,0.12
568750,1982,8,71.35,0.12,0.24
568750,1982,9,69.8,0.303333333333,0.91
568750,1982,10,65.4333333333,0.276666666667,0.83
568750,1982,11,55.4,0.1,0.2
568750,1982,12,49.4666666667,0.0,0.0
568750,1985,1,49.3,0.0,0.0
