722333,2007,1,16.5161290323,0.0,0.0
722333,2007,2,28.5071428571,0.0,0.0
722333,2007,3,40.3193548387,0.0,0.0
722333,2007,4,45.05,0.0,0.0
722333,2007,5,52.2451612903,0.0,0.0
722333,2007,6,63.0533333333,0.0,0.0
722333,2007,7,72.75,0.0,0.0
722333,2007,8,63.475,0.0,0.0
722333,2007,9,57.02,0.0,0.0
722333,2007,10,45.9935483871,0.0,0.0
722333,2007,11,34.9966666667,0.0,0.0
722333,2007,12,16.7419354839,0.0,0.0
722333,2006,1,26.3709677419,0.0,0.0
722333,2006,2,30.3464285714,0.0,0.0
722333,2006,3,35.535483871,0.0,0.0
722333,2006,4,48.2566666667,0.0,0.0
722333,2006,5,57.1066666667,0.0,0.0
722333,2006,6,65.2363636364,0.0,0.0
722333,2006,7,67.7709677419,0.0,0.0
722333,2006,8,63.1419354839,0.0,0.0
722333,2006,9,54.0571428571,0.0,0.0
722333,2006,10,45.0096774194,0.0,0.0
722333,2006,11,35.5033333333,0.0,0.0
722333,2006,12,26.2258064516,0.0,0.0
722333,2015,1,21.7733333333,0.0,0.0
722333,2015,2,30.0892857143,0.0,0.0
722333,2015,3,39.9580645161,0.0,0.0
722333,2015,4,42.6366666667,0.0,0.0
722333,2015,5,48.0387096774,0.0,0.0
722333,2015,6,61.34,0.0,0.0
722333,2015,7,60.8133333333,0.0,0.0
722333,2015,8,63.0870967742,0.0,0.0
722333,2015,9,58.86,0.0,0.0
722333,2015,10,48.8451612903,0.0,0.0
722333,2015,11,33.0379310345,0.0,0.0
722333,2015,12,21.9870967742,0.0,0.0
722333,2013,5,58.85,0.0,0.0
722333,2013,6,62.7766666667,0.0,0.0
722333,2013,7,63.5807692308,0.0,0.0
722333,2013,8,62.02,0.0,0.0
722333,2013,9,50.7466666667,0.0,0.0
722333,2013,10,41.5096774194,0.0,0.0
722333,2013,11,29.7482758621,0.0,0.0
722333,2013,12,11.7290322581,0.0,0.0
722333,2008,1,13.8454545455,0.0,0.0
722333,2008,4,45.84,0.0,0.0
722333,2008,5,50.7258064516,0.0,0.0
722333,2008,6,61.55,0.0,0.0
722333,2008,7,66.2387096774,0.0,0.0
722333,2008,8,63.7096774194,0.0,0.0
722333,2008,9,56.2633333333,0.0,0.0
722333,2008,10,46.4129032258,0.0,0.0
722333,2008,11,35.9666666667,0.0,0.0
722333,2008,12,19.5612903226,0.0,0.0
722333,2005,1,28.0032258065,0.0,0.0
722333,2005,2,31.95,0.0,0.0
722333,2005,3,36.7967741935,0.0,0.0
722333,2005,4,43.2033333333,0.0,0.0
722333,2005,5,54.35,0.0,0.0
722333,2005,6,59.9066666667,0.0,0.0
722333,2005,7,68.4419354839,0.0,0.0
722333,2005,8,62.1444444444,0.0,0.0
722333,2005,9,57.93,0.0,0.0
722333,2005,10,48.4322580645,0.0,0.0
722333,2005,11,36.1066666667,0.0,0.0
722333,2005,12,26.8161290323,0.0,0.0
722333,2011,2,33.6769230769,0.0,0.0
722333,2011,3,39.4677419355,0.0,0.0
722333,2011,4,44.5433333333,0.0,0.0
722333,2011,5,50.8,0.0,0.0
722333,2011,6,65.6,0.0,0.0
722333,2011,7,69.7387096774,0.0,0.0
722333,2011,8,67.864516129,0.0,0.0
722333,2011,9,58.7566666667,0.0,0.0
722333,2011,10,47.7612903226,0.0,0.0
722333,2011,11,34.0533333333,0.0,0.0
722333,2011,12,16.9290322581,0.0,0.0
722333,2016,1,18.164516129,0.0,0.0
722333,2016,2,31.2448275862,0.0,0.0
722333,2016,3,36.8838709677,0.0,0.0
722333,2016,4,42.0033333333,0.0,0.0
722333,2016,5,48.8032258065,0.0,0.0
722333,2016,6,63.9333333333,0.0,0.0
722333,2016,7,66.4870967742,0.0,0.0
722333,2016,8,59.7967741935,0.0,0.0
722333,2016,9,57.3181818182,0.0,0.0
722333,2016,10,47.6870967742,0.0,0.0
722333,2016,11,36.5333333333,0.0,0.0
722333,2016,12,21.6870967742,0.0,0.0
722333,2014,1,17.2096774194,0.0,0.0
722333,2014,2,27.3535714286,0.0,0.0
