432450,1991,1,77.1387096774,0.0706451612903,2.19
432450,1991,2,80.1464285714,0.0,0.0
432450,1991,3,83.1967741935,0.0,0.0
432450,1991,4,87.92,0.000333333333333,0.01
432450,1991,5,91.2,0.0,0.0
432450,1991,6,87.2214285714,0.274285714286,7.68
432450,1991,7,85.9935483871,0.0367741935484,1.14
432450,1991,8,85.7580645161,0.0938709677419,2.91
432450,1991,9,86.0933333333,0.147666666667,4.43
432450,1991,10,82.8935483871,0.434193548387,13.46
432450,1991,11,78.11,0.707,21.21
432450,1991,12,76.0419354839,0.0296774193548,0.92
432450,2000,1,77.335483871,0.0,0.0
432450,2000,2,80.0862068966,0.0,0.0
432450,2000,3,83.2225806452,0.0,0.0
432450,2000,4,89.43,0.0,0.0
432450,2000,5,91.7193548387,0.0,0.0
432450,2000,6,87.9566666667,0.0,0.0
432450,2000,7,85.6387096774,0.0,0.0
432450,2000,8,84.8258064516,0.0,0.0
432450,2000,9,85.8533333333,0.0,0.0
432450,2000,10,83.8032258065,0.0,0.0
432450,2000,11,79.8533333333,0.0,0.0
432450,2000,12,75.8741935484,0.0,0.0
432450,1988,1,77.3166666667,0.0,0.0
432450,1988,2,81.1142857143,0.0,0.0
432450,1988,3,85.4870967742,0.0,0.0
432450,1988,4,87.5310344828,0.0,0.0
432450,1988,5,94.0275862069,0.0151724137931,0.44
432450,1988,6,92.024137931,0.0144827586207,0.42
432450,1988,7,85.984,0.1144,2.86
432450,1988,8,85.1166666667,0.210333333333,6.31
432450,1988,9,85.1961538462,0.0692307692308,1.8
432450,1988,10,83.8807692308,0.00192307692308,0.05
432450,1988,11,77.0923076923,0.262307692308,6.82
432450,1988,12,76.2533333333,0.135,4.05
432450,1975,1,74.5304347826,0.0,0.0
432450,1975,2,80.8826086957,0.0,0.0
432450,1975,3,83.8157894737,0.0,0.0
432450,1975,4,88.1272727273,0.0,0.0
432450,1975,5,91.96,0.0,0.0
432450,1975,6,89.7533333333,0.0,0.0
432450,1975,7,86.1347826087,0.0,0.0
432450,1975,8,87.4363636364,0.0,0.0
432450,1975,9,84.6565217391,0.0,0.0
432450,1975,10,81.725,0.0,0.0
432450,1975,11,77.5153846154,0.0180769230769,0.47
432450,1975,12,74.188,0.0,0.0
432450,1977,1,76.0555555556,0.0,0.0
432450,1977,2,79.6043478261,0.000869565217391,0.02
432450,1977,3,83.57,0.0,0.0
432450,1977,4,87.3,0.012962962963,0.35
432450,1977,5,91.0866666667,0.00133333333333,0.04
432450,1977,6,91.6391304348,0.0121739130435,0.28
432450,1977,7,88.9464285714,0.0321428571429,0.9
432450,1977,8,87.0034482759,0.0127586206897,0.37
432450,1977,9,88.0586206897,0.0168965517241,0.49
432450,1977,10,81.5740740741,0.255185185185,6.89
432450,1977,11,80.5586206897,0.148965517241,4.32
432450,1977,12,76.5607142857,0.0267857142857,0.75
432450,1993,1,76.3965517241,0.0,0.0
432450,1993,2,78.0642857143,0.0,0.0
432450,1993,3,83.2161290323,0.000322580645161,0.01
432450,1993,4,86.8,0.0,0.0
432450,1993,5,90.6161290323,0.0,0.0
432450,1993,6,91.28,0.0186666666667,0.56
432450,1993,7,87.7064516129,0.0474193548387,1.47
432450,1993,8,87.5133333333,0.122666666667,3.68
432450,1993,9,86.1733333333,0.0566666666667,1.7
432450,1993,10,81.7193548387,0.575161290323,17.83
432450,1993,11,79.0666666667,0.446,13.38
432450,1993,12,76.1,0.203666666667,6.11
432450,2002,1,77.1,0.0,0.0
432450,2002,2,79.4571428571,0.0,0.0
432450,2002,3,84.4903225806,0.0,0.0
432450,2002,4,88.23,0.0,0.0
432450,2002,5,93.2387096774,0.0,0.0
432450,2002,6,90.7166666667,0.0,0.0
432450,2002,7,90.3935483871,0.0,0.0
432450,2002,8,87.235483871,0.0,0.0
432450,2002,9,87.6033333333,0.0,0.0
