712720,2007,1,22.3516129032,0.0958064516129,2.97
712720,2007,2,14.3928571429,0.130357142857,3.65
712720,2007,3,28.2903225806,0.0632258064516,1.96
712720,2007,4,39.5966666667,0.097,2.91
712720,2007,5,54.8935483871,0.0748387096774,2.32
712720,2007,6,65.2,0.062,1.86
712720,2007,7,67.1225806452,0.0954838709677,2.96
712720,2007,8,69.3148148148,0.0874074074074,2.36
712720,1996,8,66.1384615385,0.113076923077,1.47
712720,1996,9,59.172,0.12,3.0
712720,1996,10,45.65,0.140357142857,3.93
712720,1996,11,28.65,0.138666666667,4.16
712720,1996,12,26.3666666667,0.112,3.36
712720,2005,1,14.9096774194,0.0990322580645,3.07
712720,2005,2,20.4464285714,0.0632142857143,1.77
712720,2005,3,24.4935483871,0.0654838709677,2.03
712720,2005,4,42.0033333333,0.113333333333,3.4
712720,2005,5,51.1935483871,0.0325806451613,1.01
712720,2005,6,69.15,0.191,5.73
712720,2005,7,72.1258064516,0.0629032258065,1.95
712720,2005,8,70.2774193548,0.0925806451613,2.87
712720,2005,9,65.16,0.111,3.33
712720,2005,10,51.7419354839,0.03,0.93
712720,2005,11,38.5448275862,0.219655172414,6.37
712720,2005,12,23.8451612903,0.151935483871,4.71
712720,1994,12,31.6481481481,0.0677777777778,1.83
712720,2001,1,21.8451612903,0.0609677419355,1.89
712720,2001,2,21.8142857143,0.111071428571,3.11
712720,2001,3,28.0161290323,0.0325806451613,1.01
712720,2001,4,42.7266666667,0.0,0.0
712720,2001,5,57.0580645161,0.0274193548387,0.85
712720,2001,6,64.8233333333,0.0986666666667,2.96
712720,2001,7,67.7580645161,0.0229032258065,0.71
712720,2001,8,71.6466666667,0.0633333333333,1.9
712720,2001,9,62.0285714286,0.0471428571429,0.66
712720,2001,10,49.2,0.137096774194,4.25
712720,2001,11,42.9433333333,0.051,1.53
712720,2001,12,33.6483870968,0.0764516129032,2.37
712720,2003,1,-11.0931034483,0.0896551724138,2.6
712720,2003,2,1.775,0.151785714286,4.25
712720,2003,3,25.54,0.085,2.55
712720,2003,4,34.5035714286,0.005,0.14
712720,2003,5,51.0566666667,0.005,0.15
712720,2003,6,58.036,0.1036,2.59
712720,2003,7,67.8387096774,0.0774193548387,2.4
712720,2003,8,69.724137931,0.0993103448276,2.88
712720,2003,9,61.2033333333,0.139,4.17
712720,2003,10,46.7774193548,0.244193548387,7.57
712720,2003,11,39.2444444444,0.188888888889,5.1
712720,2003,12,29.0214285714,0.0746428571429,2.09
712720,1995,1,25.2064516129,0.0825806451613,2.56
712720,1995,2,16.5,0.02,0.16
712720,2004,1,8.86774193548,0.109032258065,3.38
712720,2004,2,20.3793103448,0.116206896552,3.37
712720,2004,3,30.5322580645,0.139677419355,4.33
712720,2004,4,40.2566666667,0.0273333333333,0.82
712720,2004,5,52.4612903226,0.194193548387,6.02
712720,2004,6,61.27,0.0743333333333,2.23
712720,2004,7,67.8185185185,0.0881481481481,2.38
712720,2004,8,65.1483870968,0.271612903226,8.42
712720,2004,9,63.5,0.0365517241379,1.06
712720,2004,10,49.9419354839,0.108387096774,3.36
712720,2004,11,38.78,0.07,2.1
712720,2004,12,22.3129032258,0.196129032258,6.08
712720,1997,1,11.9115384615,0.0396153846154,1.03
712720,1997,2,18.64,0.0,0.0
712720,1997,3,23.112,0.0,0.0
712720,1997,4,34.5111111111,0.0,0.0
712720,1997,5,44.5862068966,0.0,0.0
712720,1997,6,63.6310344828,0.0,0.0
712720,1997,7,65.5866666667,0.0,0.0
712720,1997,8,60.9967741935,0.0,0.0
712720,1997,9,55.74,0.0,0.0
712720,1997,10,44.6827586207,0.0,0.0
712720,1997,11,31.1678571429,0.0,0.0
