688170,2006,1,71.04,0.0,0.0
688170,2006,2,71.7851851852,0.0,0.0
688170,2006,3,68.4709677419,0.0,0.0
688170,2006,4,65.1576923077,0.0,0.0
688170,2006,5,58.6913043478,0.0,0.0
688170,2006,6,60.9566666667,0.0,0.0
688170,2006,7,57.6677419355,0.0,0.0
688170,2006,8,58.6032258065,0.0,0.0
688170,2006,9,62.8966666667,0.0,0.0
688170,2006,10,64.86,0.0,0.0
688170,2006,11,67.6137931034,0.0,0.0
688170,2006,12,69.0586206897,0.0,0.0
688170,2004,1,71.7875,0.0291666666667,0.7
688170,2004,2,71.8222222222,0.0318518518519,0.86
688170,2004,3,66.8612903226,0.00677419354839,0.21
688170,2004,4,65.2615384615,0.0,0.0
688170,2004,5,62.8714285714,0.0,0.0
688170,2004,6,59.5913043478,0.0,0.0
688170,2004,7,58.5,0.0,0.0
688170,2004,8,59.4285714286,0.0,0.0
688170,2004,9,62.3655172414,0.0,0.0
688170,2004,10,63.604,0.0,0.0
688170,2004,11,69.2652173913,0.0,0.0
688170,2004,12,71.324137931,0.0,0.0
688170,2000,1,68.748,0.0108,0.27
688170,2000,2,68.3925925926,0.00222222222222,0.06
688170,2000,3,66.9037037037,0.00259259259259,0.07
688170,2000,4,64.5869565217,0.00434782608696,0.1
688170,2000,5,59.6612903226,0.0309677419355,0.96
688170,2000,6,59.2607142857,0.0535714285714,1.5
688170,2000,7,58.8,0.0383333333333,1.15
688170,2000,8,58.9785714286,0.0357142857143,1.0
688170,2000,9,58.3518518519,0.052962962963,1.43
688170,2000,10,62.3111111111,0.00962962962963,0.26
688170,2000,11,64.2653846154,0.0126923076923,0.33
688170,2000,12,64.0068965517,0.0193103448276,0.56
688170,2002,1,70.5428571429,0.0,0.0
688170,2002,2,73.7846153846,0.0,0.0
688170,2002,3,72.0055555556,0.0,0.0
688170,2002,4,63.6461538462,0.0,0.0
688170,2002,5,61.7428571429,0.0,0.0
688170,2002,6,59.9,0.0,0.0
688170,2002,7,59.0833333333,0.0,0.0
688170,2002,8,57.4928571429,0.0,0.0
688170,2002,9,63.6,0.0,0.0
688170,2002,10,62.3833333333,0.0,0.0
688170,2002,11,63.3931034483,0.00758620689655,0.22
688170,2002,12,70.6655172414,0.00689655172414,0.2
688170,2005,1,71.9785714286,0.0,0.0
688170,2005,2,72.6777777778,0.0,0.0
688170,2005,3,70.4034482759,0.0,0.0
688170,2005,4,65.1266666667,0.0,0.0
688170,2005,5,61.4612903226,0.0,0.0
688170,2005,6,58.7206896552,0.0,0.0
688170,2005,7,61.1851851852,0.0,0.0
688170,2005,8,56.8161290323,0.0,0.0
688170,2005,9,61.2533333333,0.0,0.0
688170,2005,10,63.4275862069,0.0,0.0
688170,2005,11,66.728,0.0,0.0
688170,2005,12,68.475862069,0.0,0.0
688170,2007,1,73.07,0.0,0.0
688170,2007,2,70.837037037,0.0,0.0
688170,2007,3,70.2310344828,0.0,0.0
688170,2007,4,65.9448275862,0.0,0.0
688170,2007,5,63.1290322581,0.0,0.0
688170,2007,6,59.7066666667,0.0,0.0
688170,2007,7,58.9966666667,0.0,0.0
688170,2007,8,59.6962962963,0.0,0.0
688170,2007,9,62.4896551724,0.0,0.0
688170,2007,10,66.1,0.0,0.0
688170,2007,11,65.1607142857,0.0,0.0
688170,2007,12,70.8064516129,0.0,0.0
688170,2003,1,70.1259259259,0.0,0.0
688170,2003,2,70.464,0.0,0.0
688170,2003,3,69.2230769231,0.0,0.0
688170,2003,4,65.8333333333,0.0,0.0
