711854,1979,1,35.0,0.0,0
711854,1979,2,18.46,0.0,0
711854,1992,1,3.18333333333,0.0,0.0
711854,1992,2,3.30588235294,0.0,0.0
711854,1992,3,7.44285714286,0.0,0.0
711854,1992,5,55.525,0.0,0.0
711854,1992,6,53.73125,0.0,0.0
711854,1992,7,51.7419354839,0.0,0.0
711854,1992,8,56.664516129,0.0,0.0
711854,1992,9,52.9965517241,0.0,0.0
711854,1992,10,43.8033333333,0.0,0.0
711854,1992,11,30.224137931,0.0,0.0
711854,1992,12,22.0866666667,0.0,0.0
711854,1994,1,13.6619047619,0.0,0.0
711854,1994,2,7.40714285714,0.0,0.0
711854,1994,3,22.5266666667,0.0,0.0
711854,1994,4,31.8071428571,0.0,0.0
711854,1994,5,38.4548387097,0.0,0.0
711854,1994,6,50.3428571429,0.0,0.0
711854,1994,7,60.4954545455,0.0,0.0
711854,1994,8,59.764516129,0.0,0.0
711854,1994,9,50.5533333333,0.0,0.0
711854,1994,10,43.4709677419,0.0,0.0
711854,1994,11,35.2666666667,0.0,0.0
711854,1994,12,22.5566666667,0.0,0.0
711854,1993,1,14.9366666667,0.0,0.0
711854,1993,2,8.70357142857,0.0,0.0
711854,1993,3,20.1633333333,0.0,0.0
711854,1993,4,31.4166666667,0.0,0.0
711854,1993,5,40.3870967742,0.0,0.0
711854,1993,6,47.7413793103,0.0,0.0
711854,1993,7,52.424,0.0,0.0
711854,1993,8,56.1903225806,0.0,0.0
711854,1993,9,51.06,0.0,0.0
711854,1993,10,41.2,0.0,0.0
711854,1993,11,32.3,0.0,0.0
711854,1993,12,27.7580645161,0.0,0.0
711854,1991,12,9.65,0.0,0.0
711854,1995,1,18.2566666667,0.0,0.0
711854,1995,2,11.8321428571,0.0,0.0
711854,1995,3,21.4935483871,0.0,0.0
711854,1995,4,32.0733333333,0.0,0.0
711854,1995,5,39.5483870968,0.0,0.0
711854,1995,6,50.9333333333,0.0,0.0
