113510,2016,1,28.3225806452,0.0858064516129,2.66
113510,2016,2,33.0,0.19,5.51
113510,2016,3,33.5387096774,0.0345161290323,1.07
113510,2016,4,42.6866666667,0.0613333333333,1.84
113510,2016,5,47.7935483871,0.202580645161,6.28
113510,2016,6,55.4333333333,0.241333333333,7.24
113510,2016,7,59.2870967742,0.27,8.37
113510,2016,8,57.5548387097,0.195806451613,6.07
113510,2016,9,55.0933333333,0.163,4.89
113510,2016,10,41.7096774194,0.0948387096774,2.94
113510,2016,11,34.8275862069,0.0372413793103,1.08
113510,2016,12,31.8,0.02,0.62
113510,2014,1,32.4709677419,0.0638709677419,1.98
113510,2014,2,32.6392857143,0.0942857142857,2.64
113510,2014,3,38.9935483871,0.0738709677419,2.29
113510,2014,4,43.5633333333,0.0713333333333,2.14
113510,2014,5,46.9,0.211612903226,6.56
113510,2014,6,55.36,0.117,3.51
113510,2014,7,58.4033333333,0.165333333333,4.96
113510,2014,8,54.5032258065,0.249677419355,7.74
113510,2014,9,51.1466666667,0.205333333333,6.16
113510,2014,10,47.0548387097,0.102258064516,3.17
113510,2014,11,42.2833333333,0.0453333333333,1.36
113510,2014,12,30.7965517241,0.0224137931034,0.65
113510,2010,1,21.4935483871,0.0167741935484,0.52
113510,2010,2,26.55,0.0767857142857,2.15
113510,2010,3,32.3096774194,0.0535483870968,1.66
113510,2010,4,42.11,0.0376666666667,1.13
113510,2010,5,46.6482758621,0.204137931034,5.92
113510,2010,6,55.3666666667,0.233333333333,7.0
113510,2010,7,60.7774193548,0.31935483871,9.9
113510,2010,8,56.5903225806,0.234838709677,7.28
113510,2010,9,48.3586206897,0.108275862069,3.14
113510,2010,10,40.435483871,0.0612903225806,1.9
113510,2010,11,35.624137931,0.038275862069,1.11
113510,2010,12,24.1633333333,0.0536666666667,1.61
113510,1998,1,28.7666666667,0.0203703703704,0.55
113510,1998,2,30.7,0.00444444444444,0.04
113510,1998,3,30.36,0.122666666667,3.68
113510,1998,4,40.2074074074,0.0685185185185,1.85
113510,1998,5,49.32,0.0683333333333,2.05
113510,1998,6,55.8466666667,0.212,6.36
113510,1998,7,57.335483871,0.28064516129,8.7
113510,1998,8,58.2233333333,0.118666666667,3.56
113510,1998,9,49.07,0.228333333333,6.85
113510,1998,10,42.712,0.1128,2.82
113510,1998,11,28.1892857143,0.0421428571429,1.18
113510,1998,12,26.8709677419,0.0622580645161,1.93
113510,2009,1,23.9,0.0274193548387,0.85
113510,2009,2,25.6071428571,0.08,2.24
113510,2009,3,31.3548387097,0.091935483871,2.85
113510,2009,4,45.6066666667,0.0263333333333,0.79
113510,2009,5,52.0419354839,0.205806451613,6.38
113510,2009,6,52.7066666667,0.215666666667,6.47
113510,2009,7,58.7870967742,0.192258064516,5.96
113510,2009,8,60.2633333333,0.157666666667,4.73
113510,2009,9,53.59,0.19,5.7
113510,2009,10,41.8967741935,0.0935483870968,2.9
113510,2009,11,38.5466666667,0.059,1.77
113510,2009,12,26.435483871,0.0506451612903,1.57
113510,2012,1,25.3903225806,0.149032258065,4.62
113510,2012,2,18.4620689655,0.0441379310345,1.28
113510,2012,3,38.7032258065,0.0229032258065,0.71
113510,2012,4,41.3333333333,0.0523333333333,1.57
113510,2012,5,49.67,0.100333333333,3.01
113510,2012,6,57.7961538462,0.211153846154,5.49
113510,2012,7,57.8677419355,0.265483870968,8.23
113510,2012,8,60.5,0.169310344828,4.91
113510,2012,9,51.77,0.166,4.98
113510,2012,10,43.9935483871,0.11064516129,3.43
113510,2012,11,37.4966666667,0.0806666666667,2.42
113510,2012,12,26.21,0.0883333333333,2.65
113510,2015,1,28.4516129032,0.0935483870968,2.9
113510,2015,2,26.775,0.0317857142857,0.89
113510,2015,3,33.8,0.0635483870968,1.97
113510,2015,4,40.46,0.0933333333333,2.8
113510,2015,5,49.1838709677,0.212258064516,6.58
113510,2015,6,56.6366666667,0.166666666667,5.0
113510,2015,7,63.3677419355,0.206774193548,6.41
113510,2015,8,62.264516129,0.102580645161,3.18
113510,2015,9,48.2321428571,0.205,5.74
113510,2015,10,42.964516129,0.138709677419,4.3
113510,2015,11,41.0966666667,0.0343333333333,1.03
113510,2015,12,36.8612903226,0.0567741935484,1.76
113510,2013,1,26.1035714286,0.0428571428571,1.2
113510,2013,2,28.6666666667,0.0933333333333,0.28
113510,2013,3,30.5766666667,0.055,1.65
113510,2013,4,42.67,0.0623333333333,1.87
113510,2013,5,46.9967741935,0.204193548387,6.33
113510,2013,6,53.45,0.41,12.3
113510,2013,7,61.9290322581,0.0783870967742,2.43
