878800,1985,1,68.24,0.0,0.0
878800,1985,2,60.45,0.0,0.0
878800,1985,3,55.5333333333,0.0,0.0
878800,1985,4,48.2904761905,0.0,0.0
878800,1985,5,39.69,0.0,0.0
878800,1985,6,34.5235294118,0.0,0.0
878800,1985,7,44.7181818182,0.0,0.0
878800,1985,8,43.452173913,0.0,0.0
878800,1985,9,46.4913043478,0.0,0.0
878800,1985,10,51.4818181818,0.0,0.0
878800,1985,11,61.5045454545,0.0,0.0
878800,1985,12,60.7894736842,0.0,0.0
878800,1978,1,64.0153846154,0.0,0.0
878800,1978,2,65.0833333333,0.0266666666667,0.32
878800,1978,3,60.0666666667,0.0,0.0
878800,1978,4,52.3058823529,0.00117647058824,0.02
878800,1978,5,39.9,0.1175,0.94
878800,1978,6,38.7,0.038,0.57
878800,1978,7,35.0357142857,0.0171428571429,0.24
878800,1978,8,41.8636363636,0.0318181818182,0.35
878800,1978,9,48.4428571429,0.0392857142857,0.55
878800,1978,10,52.1851851852,0.145925925926,3.94
878800,1978,11,56.1931034483,0.0665517241379,1.93
878800,1978,12,60.0172413793,0.0272413793103,0.79
878800,1987,1,64.2666666667,0.0,0.0
878800,1987,2,64.1571428571,0.0,0.0
878800,1987,3,65.4,0.0,0.0
878800,1987,4,48.7444444444,0.0,0.0
878800,1987,5,44.1090909091,0.00454545454545,0.05
878800,1987,6,42.8,0.0933333333333,0.28
878800,1987,7,36.475,0.0,0.0
878800,1987,8,40.05,0.0216666666667,0.13
878800,1987,9,44.7777777778,0.0566666666667,0.51
878800,1987,10,53.0125,0.04875,0.39
878800,1987,11,64.16,0.0,0.0
878800,1987,12,65.2,0.00166666666667,0.01
878800,1983,1,64.3384615385,0.000769230769231,0.02
878800,1983,2,60.0583333333,0.0108333333333,0.26
878800,1983,3,58.9592592593,0.00592592592593,0.16
878800,1983,4,52.4578947368,0.00421052631579,0.08
878800,1983,5,41.2631578947,0.00842105263158,0.16
878800,1983,6,36.72,0.0096,0.24
878800,1983,7,38.8769230769,0.00384615384615,0.1
878800,1983,8,44.0153846154,0.00307692307692,0.08
878800,1983,9,46.6083333333,0.0,0.0
878800,1983,10,53.7476190476,0.0,0.0
878800,1983,11,59.0727272727,0.0,0.0
878800,1983,12,63.2272727273,0.0177272727273,0.39
878800,1981,1,61.6388888889,0.0544444444444,0.98
878800,1981,2,62.6842105263,0.0,0.0
878800,1981,3,55.912,0.0252,0.63
878800,1981,4,49.2,0.0489285714286,1.37
878800,1981,5,41.4806451613,0.00903225806452,0.28
878800,1981,6,35.25,0.058,1.74
878800,1981,7,40.3032258065,0.00967741935484,0.3
878800,1981,8,41.22,0.0173333333333,0.52
878800,1981,9,44.1142857143,0.0142857142857,0.4
878800,1981,10,53.3129032258,0.0112903225806,0.35
878800,1981,11,56.03,0.00533333333333,0.16
878800,1981,12,59.8870967742,0.0103225806452,0.32
878800,1986,1,62.96,0.0,0.0
878800,1986,2,58.68,0.0,0.0
878800,1986,3,56.6916666667,0.0,0.0
878800,1986,4,48.1066666667,0.0,0.0
878800,1986,5,38.6277777778,0.0,0.0
878800,1986,6,37.5266666667,0.0,0.0
878800,1986,7,39.5,0.0,0.0
878800,1986,8,40.9444444444,0.0,0.0
878800,1986,9,46.8222222222,0.0,0.0
878800,1986,10,54.5,0.0,0.0
878800,1986,11,56.9111111111,0.0,0.0
878800,1986,12,58.12,0.0,0.0
878800,1984,1,61.9173913043,0.0,0.0
878800,1984,2,58.1208333333,0.005,0.12
878800,1984,3,56.5,0.00565217391304,0.13
878800,1984,4,50.588,0.0008,0.02
878800,1984,5,34.1653846154,0.0192307692308,0.5
878800,1984,6,25.7944444444,0.0,0.0
878800,1984,8,40.6045454545,0.0109090909091,0.24
878800,1984,9,49.3434782609,0.0226086956522,0.52
878800,1984,10,51.97,0.001,0.01
878800,1984,11,59.6583333333,0.00666666666667,0.08
878800,1984,12,59.95,0.0,0.0
878800,1979,1,65.0035714286,0.0,0.0
878800,1979,2,64.8117647059,0.0670588235294,1.14
878800,1979,3,58.1764705882,0.0,0.0
878800,1979,4,52.9315789474,0.00631578947368,0.12
878800,1979,5,42.847826087,0.0395652173913,0.91
878800,1979,6,41.9392857143,0.0732142857143,2.05
878800,1979,7,38.8,0.0903333333333,2.71
878800,1979,8,38.6034482759,0.0375862068966,1.09
878800,1979,9,44.352,0.0508,1.27
878800,1979,10,49.9225806452,0.0167741935484,0.52
878800,1979,11,53.9862068966,0.0306896551724,0.89
878800,1979,12,61.7851851852,0.0185185185185,0.5
878800,1980,1,64.26,0.0295,0.59
878800,1980,2,63.7769230769,0.0184615384615,0.24
878800,1980,3,56.3125,0.04,0.32
878800,1980,4,38.9578947368,0.0957894736842,1.82
878800,1980,5,39.1,0.215333333333,3.23
878800,1980,6,36.1736842105,0.00263157894737,0.05
878800,1980,7,32.5615384615,0.0261538461538,0.68
878800,1980,8,41.7185185185,0.0166666666667,0.45
878800,1980,9,47.52,0.00933333333333,0.28
878800,1980,10,52.2866666667,0.075,2.25
878800,1980,11,54.1366666667,0.0106666666667,0.32
878800,1980,12,57.6576923077,0.05,1.3
878800,1982,1,65.3266666667,0.00133333333333,0.04
878800,1982,2,59.5285714286,0.161785714286,4.53
878800,1982,3,57.0,0.00133333333333,0.04
878800,1982,4,51.5090909091,0.00363636363636,0.08
878800,1982,6,30.0666666667,0.02,0.12
