726377,1984,1,19.8785714286,0.0,0.0
726377,1984,2,30.89,0.0,0.0
726377,1984,3,32.7533333333,0.0,0.0
726377,1984,4,45.3684210526,0.0,0.0
726377,1984,5,52.7419354839,0.0,0.0
726377,1984,6,66.63,0.0,0.0
726377,1984,7,68.7533333333,0.0,0.0
726377,1984,8,69.8733333333,0.0,0.0
726377,1984,9,58.836,0.0,0.0
726377,1984,10,56.2466666667,0.0,0.0
726377,1979,1,15.3709677419,0.0,0.0
726377,1979,2,12.1821428571,0.0,0.0
726377,1979,3,33.0580645161,0.0,0.0
726377,1979,4,40.7666666667,0.0,0.0
726377,1979,5,54.7571428571,0.0,0.0
726377,1979,6,65.1206896552,0.0,0.0
726377,1979,7,70.52,0.0,0.0
726377,1979,8,65.5322580645,0.0,0.0
726377,1979,9,60.24,0.0,0.0
726377,1979,10,46.5387096774,0.0,0.0
726377,1979,11,36.3428571429,0.0,0.0
726377,1979,12,26.8322580645,0.0,0.0
726377,1986,2,22.7,0.0,0.0
726377,1986,3,37.2333333333,0.0,0.0
726377,1986,4,47.02,0.0,0.0
726377,1986,5,55.7709677419,0.0,0.0
726377,1986,6,63.3533333333,0.0,0.0
726377,1986,7,70.8111111111,0.0,0.0
726377,1986,8,64.9032258065,0.0,0.0
726377,1986,9,58.8166666667,0.0,0.0
726377,1986,10,47.7566666667,0.0,0.0
726377,1986,11,31.7233333333,0.0,0.0
726377,1986,12,28.3866666667,0.0,0.0
726377,1982,1,15.61,0.0,0.0
726377,1982,2,21.7178571429,0.0,0.0
726377,1982,3,30.4,0.0,0.0
726377,1982,4,41.36,0.0,0.0
726377,1982,5,61.6,0.0,0.0
726377,1982,6,60.4875,0.0,0.0
726377,1982,7,71.5166666667,0.0,0.0
726377,1982,8,65.6516129032,0.0,0.0
726377,1982,9,59.5965517241,0.0,0.0
726377,1982,10,49.9741935484,0.0,0.0
726377,1982,11,37.8033333333,0.0,0.0
726377,1982,12,35.1034482759,0.0,0.0
726377,1980,1,19.5285714286,0.0,0.0
726377,1980,2,17.8,0.0,0.0
726377,1980,3,26.2903225806,0.0,0.0
726377,1980,4,42.0666666667,0.0,0.0
726377,1980,5,56.7870967742,0.0,0.0
726377,1980,6,62.7833333333,0.0,0.0
726377,1980,7,71.0258064516,0.0,0.0
726377,1980,8,70.53,0.0,0.0
726377,1980,9,59.43,0.0,0.0
726377,1980,10,42.4466666667,0.0,0.0
726377,1980,11,34.3827586207,0.0,0.0
726377,1980,12,21.1772727273,0.0,0.0
726377,1987,1,24.2892857143,0.0,0.0
726377,1987,2,28.544,0.0,0.0
726377,1987,3,35.3548387097,0.0,0.0
726377,1987,4,47.1433333333,0.0,0.0
726377,1987,5,60.0451612903,0.0,0.0
726377,1987,6,69.4733333333,0.0,0.0
726377,1987,7,74.4709677419,0.0,0.0
726377,1987,8,68.9322580645,0.0,0.0
726377,1987,9,62.6633333333,0.0,0.0
726377,1987,10,45.6225806452,0.0,0.0
726377,1987,11,40.9166666667,0.0,0.0
726377,1987,12,32.0193548387,0.0,0.0
726377,1985,7,67.0714285714,0.0,0.0
