949710,2006,12,58.08,0.038,0.57
949710,2007,1,63.6,0.0743333333333,2.23
949710,2007,2,64.7461538462,0.0719230769231,1.87
949710,2007,3,59.1730769231,0.0165384615385,0.43
949710,2007,10,54.2,0.025,0.4
949710,2007,11,59.7586206897,0.00310344827586,0.09
949710,2007,12,61.7379310345,0.0896551724138,2.6
949710,2009,1,63.8714285714,0.0107142857143,0.3
949710,2009,2,59.888,0.066,1.65
949710,2009,3,58.3357142857,0.0732142857143,2.05
949710,1998,12,78.3,0.16,0.16
949710,2013,7,53.7,0.01,0.01
949710,2008,1,64.1225806452,0.00903225806452,0.28
949710,2008,2,58.0814814815,0.0596296296296,1.61
949710,2008,3,59.6833333333,0.0316666666667,0.95
949710,2008,4,53.6962962963,0.0225925925926,0.61
949710,2008,5,51.34,0.014,0.07
949710,2008,10,50.8,0.1,0.1
949710,2008,11,55.4,0.0803448275862,2.33
949710,2008,12,57.6965517241,0.041724137931,1.21
