165380,1978,9,60.7714285714,0.0,0.0
165380,1978,10,57.7,0.0,0.0
165380,1978,11,46.8,0.08,0.08
165380,1978,12,46.4,0.04,0.04
165380,1981,5,57.35,0.0,0.0
165380,1981,7,70.7,0.01,0.02
165380,1981,9,78.8,0.0,0.0
165380,1981,11,49.1,0.0,0.0
165380,1984,6,70.8,0.0,0.0
165380,1980,9,64.2,0.0,0.0
165380,2006,1,36.9285714286,0.0242857142857,0.51
165380,2006,2,38.5416666667,0.0858333333333,1.03
165380,2006,3,43.005,0.025,0.5
165380,2006,4,51.2352941176,0.0894117647059,1.52
165380,2006,5,60.615,0.0,0.0
165380,2006,6,67.11875,0.00125,0.02
165380,2006,7,74.8933333333,0.0,0.0
165380,2006,8,63.075,0.005,0.02
165380,2006,9,63.7466666667,0.0473333333333,0.71
165380,2006,10,59.9421052632,0.0105263157895,0.2
165380,2006,11,50.4333333333,0.0,0.0
165380,1991,1,39.5375,0.0,0.0
165380,1991,2,38.4727272727,0.0,0.0
165380,1991,3,49.0541666667,0.0,0.0
165380,1991,4,44.6625,0.0,0.0
165380,1991,5,51.2730769231,0.0,0.0
165380,1991,6,66.736,0.0,0.0
165380,1991,7,72.8,0.0,0.0
165380,1991,8,73.9423076923,0.0,0.0
165380,1991,9,67.62,0.0,0.0
165380,1991,10,55.6625,0.0,0.0
165380,1991,11,46.1086956522,0.0,0.0
165380,1991,12,40.1857142857,0.0,0.0
165380,1988,5,57.2,0.02,0.02
165380,1988,10,59.9,0.0,0.0
165380,1993,1,40.87,0.0,0.0
165380,1993,2,38.8304347826,0.0,0.0
165380,1993,3,34.725,0.0,0.0
165380,1993,4,50.9833333333,0.0,0.0
165380,1993,5,62.6277777778,0.0,0.0
165380,1993,6,66.2208333333,0.0,0.0
165380,1993,7,69.7454545455,0.0,0.0
165380,1993,8,71.7636363636,0.0,0.0
165380,1993,9,62.2157894737,0.0,0.0
165380,1993,10,55.1533333333,0.0,0.0
165380,1993,11,45.0,0.0,0.0
165380,1993,12,43.5285714286,0.0,0.0
165380,2005,8,74.36,0.0,0.0
165380,2005,9,65.65,0.00454545454545,0.1
165380,2005,10,60.1631578947,0.0384210526316,0.73
165380,2005,11,58.4125,0.0,0.0
165380,2005,12,43.44,0.11,0.55
165380,1994,1,40.7555555556,0.0,0.0
165380,1994,2,41.4235294118,0.0,0.0
165380,1994,3,51.7294117647,0.0,0.0
165380,1994,4,42.3266666667,0.0,0.0
165380,1994,5,59.1285714286,0.0,0.0
165380,1994,6,66.4133333333,0.0,0.0
165380,1994,7,76.0071428571,0.0,0.0
165380,1992,1,42.1647058824,0.0,0.0
165380,1992,11,57.9333333333,0.0,0.0
165380,1992,12,48.85,0.0,0.0
165380,1990,1,42.3066666667,0.0,0.0
165380,1990,2,46.0722222222,0.0,0.0
165380,1990,3,47.3272727273,0.0,0.0
165380,1990,4,44.6526315789,0.0,0.0
165380,1990,5,58.012,0.0,0.0
165380,1990,6,71.2523809524,0.0,0.0
165380,1990,7,72.1461538462,0.0,0.0
165380,1990,8,69.728,0.0,0.0
165380,1990,9,66.32,0.0,0.0
165380,1990,10,60.3148148148,0.0,0.0
165380,1990,11,45.525,0.0,0.0
165380,1990,12,36.0681818182,0.0,0.0
165380,1989,6,65.8818181818,0.0,0.0
165380,1989,7,72.6,0.0,0.0
165380,1989,8,71.0947368421,0.0,0.0
165380,1989,9,66.64,0.0,0.0
165380,1989,10,59.6,0.0,0.0
165380,1989,11,50.4,0.0,0.0
165380,1989,12,47.5666666667,0.0,0.0
