720749,2014,1,44.4193548387,0.0912903225806,2.83
720749,2014,2,41.0357142857,0.0885714285714,2.48
720749,2014,3,48.8,0.0748387096774,2.32
720749,2014,4,51.7566666667,0.0566666666667,1.7
720749,2014,5,56.3,0.0625806451613,1.94
720749,2014,6,57.9566666667,0.0416666666667,1.25
720749,2014,7,59.9612903226,0.0303225806452,0.94
720749,2014,8,60.6516129032,0.0274193548387,0.85
720749,2014,9,59.8033333333,0.0513333333333,1.54
720749,2014,10,57.2741935484,0.0974193548387,3.02
720749,2014,11,46.7333333333,0.0923333333333,2.77
720749,2014,12,45.8967741935,0.0677419354839,2.1
720749,2016,1,42.7677419355,0.0496774193548,1.54
720749,2016,2,45.9206896552,0.113793103448,3.3
720749,2016,3,48.1806451613,0.0777419354839,2.41
720749,2016,4,51.8566666667,0.0486666666667,1.46
720749,2016,5,55.6387096774,0.0222580645161,0.69
720749,2016,6,57.94,0.0483333333333,1.45
720749,2016,7,60.5322580645,0.00806451612903,0.25
720749,2016,8,61.4387096774,0.00193548387097,0.06
720749,2016,9,57.2066666667,0.027,0.81
720749,2016,10,54.5290322581,0.0964516129032,2.99
720749,2016,11,52.6333333333,0.0933333333333,2.8
720749,2016,12,38.9806451613,0.0674193548387,2.09
720749,2012,1,40.1258064516,0.0641935483871,1.99
720749,2012,2,42.5931034483,0.0955172413793,2.77
720749,2012,3,42.4548387097,0.0841935483871,2.61
720749,2012,4,48.05,0.088,2.64
720749,2012,5,50.6,0.0567741935484,1.76
720749,2012,6,53.3933333333,0.065,1.95
720749,2012,7,55.4870967742,0.0522580645161,1.62
720749,2012,8,58.1903225806,0.00322580645161,0.1
720749,2012,9,54.1866666667,0.005,0.15
720749,2012,10,50.335483871,0.0838709677419,2.6
720749,2012,11,45.9233333333,0.11,3.3
720749,2012,12,41.3935483871,0.0864516129032,2.68
720749,2010,1,46.5612903226,0.0812903225806,2.52
720749,2010,2,45.2464285714,0.0385714285714,1.08
720749,2010,3,45.9451612903,0.0461290322581,1.43
720749,2010,4,48.3833333333,0.0473333333333,1.42
720749,2010,5,50.6967741935,0.121935483871,3.78
720749,2010,6,54.2833333333,0.0506666666667,1.52
720749,2010,7,58.0903225806,0.0041935483871,0.13
720749,2010,8,57.2129032258,0.0151612903226,0.47
720749,2010,9,56.0433333333,0.092,2.76
720749,2010,10,51.0709677419,0.03,0.93
720749,2010,11,42.8433333333,0.0903333333333,2.71
720749,2010,12,42.8387096774,0.0806451612903,2.5
720749,2009,6,56.3571428571,0.000357142857143,0.01
720749,2009,7,58.6387096774,0.0141935483871,0.44
720749,2009,8,57.5258064516,0.101935483871,3.16
720749,2009,9,56.29,0.0266666666667,0.8
720749,2009,10,50.7451612903,0.11,3.41
720749,2009,11,46.775862069,0.0951724137931,2.76
720749,2009,12,37.3612903226,0.0261290322581,0.81
720749,2015,1,45.5387096774,0.100967741935,3.13
720749,2015,2,49.2857142857,0.0878571428571,2.46
720749,2015,3,50.3096774194,0.0567741935484,1.76
720749,2015,4,50.8966666667,0.0226666666667,0.68
720749,2015,5,54.9935483871,0.0148387096774,0.46
720749,2015,6,59.8533333333,0.0196666666667,0.59
720749,2015,7,63.2419354839,0.00483870967742,0.15
720749,2015,8,60.1612903226,0.0364516129032,1.13
720749,2015,9,55.96,0.042,1.26
720749,2015,10,53.4580645161,0.0806451612903,2.5
720749,2015,11,42.8433333333,0.218333333333,6.55
720749,2015,12,42.6193548387,0.165161290323,5.12
720749,2011,1,40.5838709677,0.121290322581,3.76
720749,2011,2,38.3464285714,0.0603571428571,1.69
720749,2011,3,44.7806451613,0.0606451612903,1.88
720749,2011,4,45.3133333333,0.081,2.43
720749,2011,5,49.5225806452,0.111290322581,3.45
720749,2011,6,54.0333333333,0.0176666666667,0.53
720749,2011,7,56.1483870968,0.0261290322581,0.81
720749,2011,8,56.7741935484,0.00548387096774,0.17
720749,2011,9,56.81,0.013,0.39
720749,2011,10,50.135483871,0.0477419354839,1.48
720749,2011,11,42.9933333333,0.096,2.88
720749,2011,12,40.264516129,0.0293548387097,0.91
720749,2013,1,38.2516129032,0.102580645161,3.18
720749,2013,2,42.8678571429,0.0367857142857,1.03
720749,2013,3,44.5483870968,0.0358064516129,1.11
720749,2013,4,47.51,0.0873333333333,2.62
720749,2013,5,52.0451612903,0.0729032258065,2.26
720749,2013,6,56.1566666667,0.0286666666667,0.86
720749,2013,7,57.3967741935,0.000967741935484,0.03
720749,2013,8,58.3967741935,0.028064516129,0.87
720749,2013,9,57.0233333333,0.0663333333333,1.99
720749,2013,10,49.0741935484,0.0303225806452,0.94
720749,2013,11,46.11,0.0823333333333,2.47
720749,2013,12,40.4096774194,0.058064516129,1.8
