594780,1976,1,58.884,0.0004,0.01
594780,1976,2,59.8772727273,0.0168181818182,0.37
594780,1976,3,62.4416666667,0.0229166666667,0.55
594780,1976,4,70.137037037,0.0648148148148,1.75
594780,1976,5,78.896,0.1408,3.52
594780,1976,6,81.2363636364,0.401363636364,8.83
594780,1976,7,82.2740740741,0.18962962963,5.12
594780,1976,8,81.5384615385,0.176923076923,4.6
594780,1976,9,78.6846153846,0.297692307692,7.74
594780,1976,10,74.524137931,0.124827586207,3.62
594780,1976,11,62.6166666667,0.0025,0.06
594780,1976,12,60.9208333333,0.0154166666667,0.37
594780,1992,4,79.2333333333,0.0,0.0
594780,1992,5,77.5263157895,0.271578947368,5.16
594780,1992,6,80.5269230769,0.858076923077,22.31
594780,1992,7,82.2958333333,0.755416666667,18.13
594780,1992,8,84.4666666667,0.424444444444,11.46
594780,1992,9,81.1954545455,0.426363636364,9.38
594780,1992,10,73.6777777778,0.0,0.0
594780,1992,11,65.565,0.0195,0.39
594780,1992,12,63.275,0.118333333333,1.42
594780,1990,1,59.05,0.0555555555556,1.0
594780,1990,2,57.7238095238,0.415714285714,8.73
594780,1990,3,67.8875,0.0295833333333,0.71
594780,1990,4,70.9176470588,0.131176470588,2.23
594780,1990,5,75.6571428571,0.188095238095,3.95
594780,1990,6,82.3631578947,0.393157894737,7.47
594780,1990,7,83.3421052632,0.203157894737,3.86
594780,1990,8,85.3466666667,0.144,2.16
594780,1990,9,81.9888888889,0.568888888889,10.24
594780,1990,10,76.4764705882,0.0788235294118,1.34
594780,1990,11,69.6363636364,0.191818181818,4.22
594780,1990,12,61.2,0.0,0.0
594780,1974,1,57.7269230769,0.0123076923077,0.32
594780,1974,2,55.5541666667,0.03875,0.93
594780,1974,3,62.675,0.0696428571429,1.95
594780,1974,4,72.6352941176,0.368823529412,6.27
594780,1974,5,81.2769230769,0.142692307692,3.71
594780,1974,6,81.3739130435,0.5,11.5
594780,1974,7,83.0884615385,0.507307692308,13.19
594780,1974,8,84.1777777778,0.170740740741,4.61
594780,1974,9,81.0916666667,0.249583333333,5.99
594780,1974,10,75.2571428571,0.462857142857,12.96
594780,1974,11,66.975,0.0592857142857,1.66
594780,1974,12,59.6923076923,0.0242307692308,0.63
594780,1989,1,56.4705882353,0.0264705882353,0.45
594780,1989,2,57.6470588235,0.0,0.0
594780,1989,3,63.875,0.05375,0.43
594780,1989,4,71.9923076923,0.14,1.82
594780,1989,5,77.7444444444,0.855555555556,7.7
594780,1989,6,82.1277777778,0.204444444444,3.68
594780,1989,7,84.8555555556,0.304444444444,5.48
594780,1989,8,82.37,0.324,6.48
594780,1989,9,81.2666666667,0.0680952380952,1.43
594780,1989,10,76.3047619048,0.0657142857143,1.38
594780,1989,11,66.2333333333,0.0,0.0
594780,1989,12,62.7055555556,0.0194444444444,0.35
594780,1994,1,60.388,0.0016,0.04
594780,1994,2,60.1541666667,0.0483333333333,1.16
594780,1994,3,61.0583333333,0.0566666666667,1.36
594780,1994,4,76.9869565217,0.0186956521739,0.43
594780,1994,5,80.4409090909,0.217727272727,4.79
594780,1994,6,81.2666666667,0.434166666667,10.42
594780,1994,7,82.7818181818,0.547272727273,12.04
594780,1994,8,82.0695652174,0.385217391304,8.86
594780,1994,9,80.5454545455,0.476363636364,10.48
594780,1994,10,77.2333333333,0.00888888888889,0.08
594780,1994,11,71.45,0.0,0.0
594780,1994,12,62.3,0.0928571428571,0.65
594780,1956,8,83.6916666667,0.0883333333333,1.06
594780,1956,9,81.4433333333,0.12,3.6
594780,1956,10,75.7032258065,0.0216129032258,0.67
594780,1956,11,63.4333333333,0.0673333333333,2.02
594780,1956,12,57.3413793103,0.0462068965517,1.34
594780,1996,1,59.652173913,0.00260869565217,0.06
594780,1996,2,53.0913043478,0.0991304347826,2.28
594780,1996,3,65.588,0.0492,1.23
594780,1996,4,66.3761904762,0.527142857143,11.07
594780,1996,5,77.925,0.54875,13.17
594780,1996,6,83.8,0.35,6.3
594780,1996,7,84.8166666667,0.443333333333,5.32
594780,1996,8,81.95,0.38,5.32
594780,1996,9,80.3363636364,0.544545454545,11.98
594780,1996,10,77.3875,0.01,0.24
594780,1996,11,71.425,0.0,0.0
594780,1996,12,62.5583333333,0.0,0.0
594780,1991,1,57.9714285714,0.0514285714286,0.36
594780,1991,2,66.2,0.0,0.0
594780,1991,3,76.6,0.0,0.0
