956370,2013,1,74.0064516129,0.0358064516129,1.11
956370,2013,2,74.3142857143,0.00392857142857,0.11
956370,2013,3,66.2903225806,0.0732258064516,2.27
956370,2013,4,68.3966666667,0.0196666666667,0.59
956370,2013,5,56.8129032258,0.0841935483871,2.61
956370,2013,6,51.8533333333,0.013,0.39
956370,2013,7,49.4580645161,0.0422580645161,1.31
956370,2013,8,54.435483871,0.0312903225806,0.97
956370,2013,9,55.3482758621,0.0634482758621,1.84
956370,2013,10,60.7258064516,0.0293548387097,0.91
956370,2013,11,67.69,0.00466666666667,0.14
956370,2013,12,70.3225806452,0.00322580645161,0.1
956370,2008,1,71.9548387097,0.00967741935484,0.3
956370,2008,2,72.7379310345,0.00137931034483,0.04
956370,2008,3,67.8838709677,0.00516129032258,0.16
956370,2008,4,61.1133333333,0.0983333333333,2.95
956370,2008,5,57.5064516129,0.0525806451613,1.63
956370,2008,6,52.0666666667,0.053,1.59
956370,2008,7,48.9838709677,0.105806451613,3.28
956370,2008,8,49.2129032258,0.0109677419355,0.34
956370,2008,9,54.9433333333,0.073,2.19
956370,2008,10,60.4290322581,0.0625806451613,1.94
956370,2008,11,61.0466666667,0.0293333333333,0.88
956370,2008,12,68.0870967742,0.0490322580645,1.52
956370,2011,1,73.3709677419,0.0232258064516,0.72
956370,2011,2,71.2535714286,0.00678571428571,0.19
956370,2011,3,70.7193548387,0.000322580645161,0.01
956370,2011,4,64.8666666667,0.0213333333333,0.64
956370,2011,5,58.2129032258,0.0406451612903,1.26
956370,2011,6,53.47,0.0383333333333,1.15
956370,2011,7,51.4483870968,0.0848387096774,2.63
956370,2011,8,52.6612903226,0.0348387096774,1.08
956370,2011,9,53.9066666667,0.042,1.26
956370,2011,10,60.7129032258,0.104193548387,3.23
956370,2011,11,65.25,0.0693333333333,2.08
956370,2011,12,69.3290322581,0.116451612903,3.61
956370,2015,1,73.8548387097,0.00354838709677,0.11
956370,2015,2,74.75,0.00428571428571,0.12
956370,2015,3,68.1290322581,0.0616129032258,1.91
956370,2015,4,61.85,0.0473333333333,1.42
956370,2015,5,54.3580645161,0.0316129032258,0.98
956370,2015,6,54.03,0.058,1.74
956370,2015,7,51.264516129,0.0232258064516,0.72
956370,2015,8,52.3806451613,0.091935483871,2.85
956370,2015,9,56.22,0.0153333333333,0.46
956370,2015,10,66.4483870968,0.0232258064516,0.72
956370,2015,11,67.8766666667,0.0433333333333,1.3
956370,2015,12,69.5322580645,0.120967741935,3.75
956370,2009,1,73.0387096774,0.0167741935484,0.52
956370,2009,2,72.0607142857,0.00321428571429,0.09
956370,2009,3,67.5,0.0135483870968,0.42
956370,2009,4,63.5633333333,0.0,0.0
956370,2009,5,56.9580645161,0.00677419354839,0.21
956370,2009,6,51.5366666667,0.0523333333333,1.57
956370,2009,7,49.6870967742,0.04,1.24
956370,2009,8,51.8483870968,0.028064516129,0.87
956370,2009,9,51.6,0.0513333333333,1.54
956370,2009,10,61.6290322581,0.021935483871,0.68
956370,2009,11,67.4933333333,0.0363333333333,1.09
956370,2009,12,70.1032258065,0.000322580645161,0.01
956370,2010,1,73.0741935484,0.00290322580645,0.09
956370,2010,2,73.7821428571,0.000714285714286,0.02
956370,2010,3,69.764516129,0.0248387096774,0.77
956370,2010,4,64.1433333333,0.0216666666667,0.65
956370,2010,5,56.1870967742,0.0564516129032,1.75
956370,2010,6,51.4633333333,0.043,1.29
956370,2010,7,48.2387096774,0.0425806451613,1.32
956370,2010,8,51.6064516129,0.0116129032258,0.36
956370,2010,9,54.12,0.00433333333333,0.13
956370,2010,10,61.1,0.000322580645161,0.01
956370,2010,11,68.3,0.011,0.33
956370,2010,12,67.5612903226,0.00161290322581,0.05
956370,2012,1,73.0387096774,0.0409677419355,1.27
956370,2012,2,71.5517241379,0.0237931034483,0.69
956370,2012,3,69.2258064516,0.011935483871,0.37
956370,2012,4,65.2166666667,0.00166666666667,0.05
956370,2012,5,56.9096774194,0.0445161290323,1.38
956370,2012,6,52.7233333333,0.0473333333333,1.42
956370,2012,7,49.1774193548,0.0232258064516,0.72
956370,2012,8,52.535483871,0.0345161290323,1.07
956370,2012,9,55.63,0.035,1.05
956370,2012,10,63.2612903226,0.00612903225806,0.19
956370,2012,11,65.4133333333,0.0623333333333,1.87
956370,2012,12,72.9322580645,0.0367741935484,1.14
956370,2016,1,72.164516129,0.0693548387097,2.15
956370,2016,2,73.024137931,0.02,0.58
956370,2016,3,69.1741935484,0.0693548387097,2.15
956370,2016,4,62.6566666667,0.055,1.65
956370,2016,5,54.3096774194,0.0387096774194,1.2
956370,2016,6,50.7433333333,0.0466666666667,1.4
956370,2016,7,48.1322580645,0.0296774193548,0.92
956370,2016,8,48.9225806452,0.0722580645161,2.24
956370,2016,9,50.2333333333,0.0266666666667,0.8
956370,2016,10,58.1161290323,0.00774193548387,0.24
956370,2016,11,66.2413793103,0.00586206896552,0.17
956370,2016,12,68.1483870968,0.06,1.86
956370,2014,1,74.1225806452,0.00806451612903,0.25
956370,2014,2,70.9785714286,0.0260714285714,0.73
956370,2014,3,70.3677419355,0.0058064516129,0.18
956370,2014,4,64.0266666667,0.0623333333333,1.87
956370,2014,5,57.5096774194,0.0616129032258,1.91
956370,2014,6,51.84,0.018,0.54
956370,2014,7,51.0741935484,0.0696774193548,2.16
956370,2014,8,53.864516129,0.0538709677419,1.67
956370,2014,9,57.4,0.046,1.38
956370,2014,10,62.535483871,0.108064516129,3.35
956370,2014,11,66.3966666667,0.0693333333333,2.08
956370,2014,12,67.5451612903,0.00129032258065,0.04
956370,2001,9,56.7466666667,0.0546666666667,0.82
956370,2001,10,56.6516129032,0.0216129032258,0.67
956370,2001,11,61.568,0.0892,2.23
956370,2001,12,62.9035714286,0.0507142857143,1.42
956370,2003,1,72.7709677419,0.0,0.0
956370,2003,2,73.2071428571,0.0439285714286,1.23
956370,2003,3,71.2967741935,0.0332258064516,1.03
956370,2003,4,64.3366666667,0.0283333333333,0.85
956370,2003,5,59.1161290323,0.0483870967742,1.5
956370,2003,6,51.26,0.0333333333333,1.0
956370,2003,7,50.164516129,0.0435483870968,1.35
956370,2003,8,50.3129032258,0.0877419354839,2.72
956370,2003,9,53.375862069,0.0651724137931,1.89
956370,2003,10,58.3451612903,0.0154838709677,0.48
956370,2003,11,66.4566666667,0.034,1.02
956370,2003,12,68.935483871,0.0158064516129,0.49
956370,2007,1,71.364516129,0.0335483870968,1.04
956370,2007,2,72.8321428571,0.0,0.0
956370,2007,3,68.5129032258,0.00322580645161,0.1
956370,2007,4,63.8966666667,0.056,1.68
956370,2007,5,55.7290322581,0.0183870967742,0.57
956370,2007,6,52.47,0.0423333333333,1.27
956370,2007,7,52.8870967742,0.0748387096774,2.32
956370,2007,8,51.6967741935,0.0293548387097,0.91
956370,2007,9,55.1033333333,0.0356666666667,1.07
956370,2007,10,59.2967741935,0.0229032258065,0.71
956370,2007,11,67.89,0.0,0.0
956370,2007,12,66.2096774194,0.0509677419355,1.58
956370,2005,1,71.3580645161,0.0,0.0
956370,2005,2,71.6035714286,0.0132142857143,0.37
956370,2005,3,72.6967741935,0.0532258064516,1.65
956370,2005,4,62.5166666667,0.0226666666667,0.68
956370,2005,5,59.9193548387,0.0816129032258,2.53
956370,2005,6,51.2666666667,0.088,2.64
956370,2005,7,49.8677419355,0.0232258064516,0.72
956370,2005,8,49.9290322581,0.0441935483871,1.37
956370,2005,9,52.77,0.0456666666667,1.37
956370,2005,10,56.535483871,0.08,2.48
956370,2005,11,62.3633333333,0.024,0.72
956370,2005,12,66.5516129032,0.00354838709677,0.11
956370,2002,1,67.7142857143,0.00380952380952,0.08
956370,2002,2,67.6607142857,0.00428571428571,0.12
