142360,2010,1,32.5483870968,0.109032258065,3.38
142360,2010,2,38.3107142857,0.1025,2.87
142360,2010,3,46.5096774194,0.0690322580645,2.14
142360,2010,4,56.5033333333,0.085,2.55
142360,2010,5,63.4967741935,0.170967741935,5.3
142360,2010,6,71.36,0.0996666666667,2.99
142360,2010,7,77.0806451613,0.154838709677,4.8
142360,2010,8,72.5838709677,0.141612903226,4.39
142360,2010,9,61.36,0.253,7.59
142360,2010,10,51.2967741935,0.0490322580645,1.52
142360,2010,11,50.29,0.155,4.65
142360,2010,12,34.9,0.0748387096774,2.32
142360,2009,1,32.1064516129,0.11064516129,3.43
142360,2009,2,40.1535714286,0.0528571428571,1.48
142360,2009,3,48.2709677419,0.0509677419355,1.58
142360,2009,4,62.2466666667,0.0933333333333,2.8
142360,2009,5,69.1225806452,0.0293548387097,0.91
142360,2009,6,70.8833333333,0.0546666666667,1.64
142360,2009,7,76.3516129032,0.100967741935,3.13
142360,2009,8,76.9709677419,0.123225806452,3.82
142360,2009,9,69.5233333333,0.0366666666667,1.1
142360,2009,10,55.8,0.0912903225806,2.83
142360,2009,11,48.7033333333,0.117,3.51
142360,2009,12,39.3096774194,0.0916129032258,2.84
142360,1998,1,41.32,0.007,0.14
142360,1998,2,40.8555555556,0.00888888888889,0.08
142360,1998,3,44.536,0.0624,1.56
142360,1998,4,56.9947368421,0.122105263158,2.32
142360,1998,5,64.4538461538,0.0746153846154,1.94
142360,1998,6,72.6875,0.22375,5.37
142360,1998,7,74.3961538462,0.131923076923,3.43
142360,1998,8,73.0,0.141923076923,3.69
142360,1998,9,62.4923076923,0.250384615385,6.51
142360,1998,10,57.4772727273,0.0904545454545,1.99
142360,1998,11,39.55,0.085,1.87
142360,1998,12,29.4739130435,0.0730434782609,1.68
142360,2012,1,38.764516129,0.0216129032258,0.67
142360,2012,2,31.2862068966,0.0575862068966,1.67
142360,2012,3,53.1,0.00548387096774,0.17
142360,2012,4,57.3466666667,0.0596666666667,1.79
142360,2012,5,65.164516129,0.122258064516,3.79
142360,2012,6,74.7366666667,0.189,5.67
142360,2012,7,78.3161290323,0.0490322580645,1.52
142360,2012,8,79.4806451613,0.0187096774194,0.58
142360,2012,9,67.14,0.172333333333,5.17
142360,2012,10,55.5,0.122258064516,3.79
142360,2012,11,50.44,0.146,4.38
142360,2012,12,36.935483871,0.107096774194,3.32
142360,2016,1,37.1806451613,0.0867741935484,2.69
142360,2016,2,45.5413793103,0.166206896552,4.82
142360,2016,3,47.8870967742,0.0561290322581,1.74
142360,2016,4,57.71,0.065,1.95
142360,2016,5,63.2322580645,0.147419354839,4.57
142360,2016,6,72.3066666667,0.207666666667,6.23
142360,2016,7,76.7483870968,0.0609677419355,1.89
142360,2016,8,72.6967741935,0.0609677419355,1.89
142360,2016,9,68.5866666667,0.0563333333333,1.69
142360,2016,10,52.8,0.13,4.03
142360,2016,11,46.4827586207,0.11724137931,3.4
142360,2016,12,33.8,0.00225806451613,0.07
142360,2014,1,42.9516129032,0.0645161290323,2.0
142360,2014,2,42.85,0.181785714286,5.09
142360,2014,3,53.5032258065,0.028064516129,0.87
142360,2014,4,58.4133333333,0.0936666666667,2.81
142360,2014,5,63.0483870968,0.131935483871,4.09
142360,2014,6,71.48,0.181,5.43
142360,2014,7,73.6433333333,0.124666666667,3.74
142360,2014,8,70.8290322581,0.151612903226,4.7
142360,2014,9,63.29,0.271,8.13
142360,2014,10,58.4322580645,0.160322580645,4.97
142360,2014,11,49.65,0.119666666667,3.59
142360,2014,12,41.7516129032,0.0964516129032,2.99
142360,2013,1,36.3,0.202580645161,6.28
142360,2013,2,36.9464285714,0.147142857143,4.12
142360,2013,3,42.4129032258,0.17,5.27
142360,2013,4,58.15,0.0593333333333,1.78
142360,2013,5,63.4806451613,0.144193548387,4.47
142360,2013,6,70.99,0.0926666666667,2.78
142360,2013,7,77.6258064516,0.0406451612903,1.26
142360,2013,8,76.0774193548,0.140967741935,4.37
142360,2013,9,62.9482758621,0.156896551724,4.55
142360,2013,10,58.5612903226,0.03,0.93
142360,2013,11,46.6733333333,0.237666666667,7.13
142360,2013,12,39.7838709677,0.0151612903226,0.47
142360,2011,1,37.2870967742,0.0174193548387,0.54
142360,2011,2,36.8107142857,0.0189285714286,0.53
142360,2011,3,47.8322580645,0.0496774193548,1.54
142360,2011,4,60.04,0.0526666666667,1.58
