713953,1964,1,23.1903225806,0.0,0.0
713953,1964,2,23.7551724138,0.0,0.0
713953,1964,3,28.9548387097,0.0,0.0
713953,1964,4,37.42,0.0,0.0
713953,1964,5,49.3483870968,0.0,0.0
713953,1964,6,55.1933333333,0.0,0.0
713953,1964,7,62.2870967742,0.0,0.0
713953,1964,8,60.7709677419,0.0,0.0
713953,1964,9,55.4733333333,0.0,0.0
713953,1964,10,48.0129032258,0.0,0.0
713953,1964,11,35.7533333333,0.0,0.0
713953,1964,12,29.1903225806,0.0,0.0
713953,1966,1,26.0709677419,0.0,0.0
713953,1966,2,22.5964285714,0.0,0.0
713953,1966,3,32.2677419355,0.0,0.0
713953,1966,4,37.0266666667,0.0,0.0
713953,1966,5,48.4806451613,0.0,0.0
713953,1966,6,57.81,0.0,0.0
713953,1966,7,64.2,0.0,0.0
713953,1966,8,64.9290322581,0.0,0.0
713953,1966,9,55.8733333333,0.0,0.0
713953,1966,10,48.1,0.0,0.0
713953,1966,11,42.9033333333,0.0,0.0
713953,1966,12,31.8967741935,0.0,0.0
713953,1962,1,22.6580645161,0.0,0.0
713953,1962,2,15.95,0.0,0.0
713953,1962,3,30.7741935484,0.0,0.0
713953,1962,4,39.2233333333,0.0,0.0
713953,1962,5,47.5741935484,0.0,0.0
713953,1962,6,56.98,0.0,0.0
713953,1962,7,59.0516129032,0.0,0.0
713953,1962,8,62.6612903226,0.0,0.0
713953,1962,9,56.0233333333,0.0,0.0
713953,1962,10,47.6709677419,0.0,0.0
713953,1962,11,38.7466666667,0.0,0.0
713953,1962,12,26.9709677419,0.0,0.0
713953,1967,1,25.6516129032,0.0,0.0
713953,1967,2,18.8285714286,0.0,0.0
713953,1967,3,24.4290322581,0.0,0.0
713953,1967,4,33.2,0.0,0.0
713953,1967,5,43.7225806452,0.0,0.0
713953,1967,6,59.43,0.0,0.0
713953,1967,7,66.6129032258,0.0,0.0
713953,1967,8,65.4258064516,0.0,0.0
713953,1967,9,57.4666666667,0.0,0.0
713953,1967,10,49.4838709677,0.0,0.0
713953,1967,11,38.8666666667,0.0,0.0
713953,1967,12,27.6451612903,0.0,0.0
713953,1965,1,20.4,0.0,0.0
713953,1965,2,21.3142857143,0.0,0.0
713953,1965,3,28.4451612903,0.0,0.0
