727645,1981,1,26.4677419355,0.00225806451613,0.07
727645,1981,2,25.0,0.000357142857143,0.01
727645,1981,3,36.4935483871,0.00322580645161,0.1
727645,1981,4,49.24,0.0176666666667,0.53
727645,1981,5,55.3064516129,0.0458064516129,1.42
727645,1981,6,61.66,0.132666666667,3.98
727645,1981,7,72.6870967742,0.0745161290323,2.31
727645,1981,8,70.8935483871,0.103548387097,3.21
727645,1981,9,60.2766666667,0.0953333333333,2.86
727645,1981,10,44.9225806452,0.00967741935484,0.3
727645,1981,11,37.0333333333,0.032,0.96
727645,1981,12,19.1290322581,0.0109677419355,0.34
727645,2010,1,13.6870967742,0.00645161290323,0.2
727645,2010,2,11.6821428571,0.00821428571429,0.23
727645,2010,3,30.3096774194,0.0145161290323,0.45
727645,2010,4,44.8333333333,0.0353333333333,1.06
727645,2010,5,49.9,0.0922580645161,2.86
727645,2010,6,61.5733333333,0.101,3.03
727645,2010,7,67.5129032258,0.0658064516129,2.04
727645,2009,1,13.364516129,0.00483870967742,0.15
727645,2009,2,14.525,0.0221428571429,0.62
727645,2009,3,22.6290322581,0.0416129032258,1.29
727645,2009,4,37.6366666667,0.0256666666667,0.77
727645,2009,5,51.8903225806,0.0670967741935,2.08
727645,2009,6,58.1333333333,0.137333333333,4.12
727645,2009,7,63.5548387097,0.0738709677419,2.29
727645,2009,8,64.2129032258,0.0264516129032,0.82
727645,2009,9,62.3266666667,0.0736666666667,2.21
727645,2009,10,36.2322580645,0.0461290322581,1.43
727645,2009,11,35.8266666667,0.000666666666667,0.02
727645,2009,12,8.91935483871,0.00677419354839,0.21
727645,1998,1,17.0096774194,0.0041935483871,0.13
727645,1998,2,31.5392857143,0.0710714285714,1.99
727645,1998,3,23.0903225806,0.0187096774194,0.58
727645,1998,4,47.53,0.0603333333333,1.81
727645,1998,5,56.564516129,0.0470967741935,1.46
727645,1998,6,58.6966666667,0.222333333333,6.67
727645,1998,7,72.2774193548,0.0316129032258,0.98
727645,1998,8,72.5806451613,0.0596774193548,1.85
727645,1998,9,64.1633333333,0.0766666666667,2.3
727645,1998,10,46.2483870968,0.160322580645,4.97
727645,1998,11,33.23,0.0136666666667,0.41
727645,1998,12,22.0258064516,0.00451612903226,0.14
727645,1983,1,27.6290322581,0.00645161290323,0.2
727645,1983,2,30.5392857143,0.00178571428571,0.05
727645,1983,3,32.6032258065,0.018064516129,0.56
727645,1983,4,43.8733333333,0.0156666666667,0.47
727645,1983,5,54.7935483871,0.0887096774194,2.75
727645,1983,6,66.9933333333,0.0746666666667,2.24
727645,1983,7,77.3838709677,0.061935483871,1.92
727645,1983,8,80.3225806452,0.0277419354839,0.86
727645,1983,9,59.9,0.042,1.26
727645,1983,10,49.3935483871,0.0251612903226,0.78
727645,1983,11,34.4333333333,0.00933333333333,0.28
727645,1983,12,3.28709677419,0.0116129032258,0.36
727645,1987,1,24.8580645161,0.00225806451613,0.07
727645,1987,2,29.1214285714,0.0139285714286,0.39
727645,1987,3,29.4451612903,0.0667741935484,2.07
727645,1987,4,49.7666666667,0.006,0.18
727645,1987,5,59.0258064516,0.0712903225806,2.21
727645,1987,6,67.47,0.0556666666667,1.67
727645,1987,7,69.7548387097,0.136129032258,4.22
727645,1987,8,65.2774193548,0.0916129032258,2.84
727645,1987,9,60.3566666667,0.035,1.05
727645,1987,10,44.8161290323,0.00870967741935,0.27
727645,1987,11,37.4266666667,0.00733333333333,0.22
727645,1987,12,26.2580645161,0.000322580645161,0.01
727645,1985,1,15.1483870968,0.00161290322581,0.05
727645,1985,2,20.5464285714,0.000357142857143,0.01
727645,1985,3,35.9774193548,0.0203225806452,0.63
727645,1985,4,51.9033333333,0.0266666666667,0.8
727645,1985,5,64.1967741935,0.139032258065,4.31
727645,1985,6,63.9533333333,0.092,2.76
727645,1985,7,76.4451612903,0.0564516129032,1.75
727645,1985,8,65.5161290323,0.0493548387097,1.53
727645,1985,9,53.2466666667,0.0686666666667,2.06
727645,1985,10,44.6096774194,0.0612903225806,1.9
727645,1985,11,17.9533333333,0.0186666666667,0.56
727645,1985,12,14.4903225806,0.0245161290323,0.76
727645,1978,1,3.00967741935,0.0103225806452,0.32
727645,1978,2,11.1428571429,0.0471428571429,1.32
727645,1978,3,30.6161290323,0.00645161290323,0.2
727645,1978,4,43.0966666667,0.065,1.95
727645,1978,5,57.7419354839,0.125161290323,3.88
727645,1978,6,64.4133333333,0.100333333333,3.01
727645,1978,7,70.0129032258,0.0787096774194,2.44
727645,1978,8,68.5161290323,0.041935483871,1.3
727645,1978,9,61.16,0.0206666666667,0.62
727645,1978,10,46.4258064516,0.00903225806452,0.28
727645,1978,11,24.7566666667,0.057,1.71
727645,1978,12,12.8129032258,0.00967741935484,0.3
727645,1982,1,-0.293548387097,0.0254838709677,0.79
727645,1982,2,14.625,0.0125,0.35
727645,1982,3,24.8903225806,0.0593548387097,1.84
727645,1982,4,40.3,0.0476666666667,1.43
727645,1982,5,54.3032258065,0.145806451613,4.52
727645,1982,6,64.5266666667,0.106333333333,3.19
727645,1982,7,74.535483871,0.0590322580645,1.83
727645,1982,8,72.4548387097,0.138387096774,4.29
727645,1982,9,60.9566666667,0.0473333333333,1.42
727645,1982,10,45.5225806452,0.186129032258,5.77
727645,1982,11,26.93,0.00933333333333,0.28
727645,1982,12,24.435483871,0.0151612903226,0.47
727645,1980,1,12.535483871,0.0167741935484,0.52
727645,1980,2,21.1931034483,0.00551724137931,0.16
727645,1980,3,29.2193548387,0.0125806451613,0.39
727645,1980,4,50.29,0.00866666666667,0.26
727645,1980,5,61.5838709677,0.00354838709677,0.11
727645,1980,6,66.5733333333,0.0936666666667,2.81
727645,1980,7,73.6322580645,0.0225806451613,0.7
727645,1980,8,65.3935483871,0.0896774193548,2.78
727645,1980,9,58.3533333333,0.0273333333333,0.82
727645,1980,10,46.464516129,0.0890322580645,2.76
727645,1980,11,37.4333333333,0.0136666666667,0.41
727645,1980,12,22.235483871,0.00967741935484,0.3
727645,1999,1,15.68,0.0223333333333,0.67
727645,1999,2,30.4714285714,0.0167857142857,0.47
727645,1999,3,36.2967741935,0.000645161290323,0.02
727645,1999,4,42.8566666667,0.0566666666667,1.7
727645,1999,5,54.5032258065,0.128064516129,3.97
727645,1999,6,62.51,0.0596666666667,1.79
727645,1999,7,70.6225806452,0.0548387096774,1.7
727645,1999,8,69.0161290323,0.124838709677,3.87
727645,1999,9,53.04,0.0913333333333,2.74
727645,1999,10,44.2322580645,0.00903225806452,0.28
727645,1999,11,39.9333333333,0.00433333333333,0.13
727645,1999,12,28.6161290323,0.00677419354839,0.21
727645,2008,1,16.435483871,0.0,0.0
727645,2008,2,18.5379310345,0.00137931034483,0.04
727645,2008,3,31.3129032258,0.00322580645161,0.1
727645,2008,4,41.0366666667,0.00866666666667,0.26
727645,2008,5,53.0032258065,0.0606451612903,1.88
727645,2008,6,60.21,0.0766666666667,2.3
727645,2008,7,71.2096774194,0.0603225806452,1.87
727645,2008,8,70.1580645161,0.0206451612903,0.64
727645,2008,9,56.7133333333,0.0233333333333,0.7
727645,2008,10,44.2677419355,0.0483870967742,1.5
727645,2008,11,31.2733333333,0.0423333333333,1.27
727645,2008,12,9.45483870968,0.00548387096774,0.17
727645,1984,1,23.8387096774,0.00290322580645,0.09
727645,1984,2,35.0689655172,0.00379310344828,0.11
