129420,2012,1,35.5419354839,0.0329032258065,1.02
129420,2012,2,26.2620689655,0.0427586206897,1.24
129420,2012,3,48.9677419355,0.00161290322581,0.05
129420,2012,4,53.7566666667,0.041,1.23
129420,2012,5,62.1387096774,0.208064516129,6.45
129420,2012,6,70.73,0.0953333333333,2.86
129420,2012,7,75.4,0.0396774193548,1.23
129420,2012,8,76.2193548387,0.0109677419355,0.34
129420,2012,9,65.9666666667,0.0766666666667,2.3
129420,2012,10,53.3838709677,0.119677419355,3.71
129420,2012,11,46.4466666667,0.0673333333333,2.02
129420,2012,12,32.7741935484,0.0838709677419,2.6
129420,1983,1,38.8709677419,0.038064516129,1.18
129420,1983,2,30.9178571429,0.0564285714286,1.58
129420,1983,3,45.0903225806,0.0506451612903,1.57
129420,1983,4,55.86,0.033,0.99
129420,1983,5,63.3903225806,0.0748387096774,2.32
129420,1983,6,65.2933333333,0.0453333333333,1.36
129420,1983,7,72.4193548387,0.0567741935484,1.76
129420,1983,8,69.135483871,0.07,2.17
129420,1983,9,61.51,0.0706666666667,2.12
129420,1983,10,52.7548387097,0.051935483871,1.61
129420,1983,11,36.72,0.017,0.51
129420,1983,12,33.4516129032,0.01,0.31
129420,1998,1,37.0677419355,0.0506451612903,1.57
129420,1998,2,44.0,0.0,0.0
129420,1998,3,40.2935483871,0.0296774193548,0.92
129420,1998,4,53.7133333333,0.104,3.12
129420,1998,5,59.8129032258,0.117419354839,3.64
129420,1998,6,69.23,0.0656666666667,1.97
129420,1998,7,70.4580645161,0.143548387097,4.45
129420,1998,8,71.0548387097,0.0851612903226,2.64
129420,1998,9,59.4566666667,0.189666666667,5.69
129420,1998,10,53.7516129032,0.112258064516,3.48
129420,1998,11,37.9133333333,0.0773333333333,2.32
129420,1998,12,26.4129032258,0.0354838709677,1.1
129420,2009,1,28.9322580645,0.0541935483871,1.68
129420,2009,2,34.6714285714,0.0803571428571,2.25
129420,2009,3,43.4129032258,0.0277419354839,0.86
129420,2009,4,58.38,0.0356666666667,1.07
129420,2009,5,63.3677419355,0.0748387096774,2.32
129420,2009,6,65.4366666667,0.143666666667,4.31
129420,2009,7,72.5387096774,0.0348387096774,1.08
129420,2009,8,73.0612903226,0.0335483870968,1.04
129420,2009,9,67.0033333333,0.0206666666667,0.62
129420,2009,10,52.8806451613,0.0548387096774,1.7
129420,2009,11,45.9766666667,0.0983333333333,2.95
129420,2009,12,36.1806451613,0.0832258064516,2.58
129420,2010,1,28.9161290323,0.0838709677419,2.6
129420,2010,2,33.7285714286,0.0646428571429,1.81
129420,2010,3,43.4096774194,0.0506451612903,1.57
129420,2010,4,52.9033333333,0.086,2.58
129420,2010,5,60.2838709677,0.222258064516,6.89
129420,2010,6,67.17,0.200333333333,6.01
129420,2010,7,73.2387096774,0.0638709677419,1.98
129420,2010,8,69.7096774194,0.0496774193548,1.54
129420,2010,9,58.3266666667,0.194666666667,5.84
129420,2010,10,47.4419354839,0.0932258064516,2.89
129420,2010,11,47.1666666667,0.0906666666667,2.72
129420,2010,12,31.464516129,0.0738709677419,2.29
