722086,1976,1,46.5548387097,0.0503225806452,1.56
722086,1976,2,56.2551724138,0.0244827586207,0.71
722086,1976,3,61.5419354839,0.160967741935,4.99
722086,1976,4,65.2933333333,0.00366666666667,0.11
722086,1976,5,70.5258064516,0.204193548387,6.33
722086,1976,6,75.6433333333,0.0423333333333,1.27
722086,1976,7,82.4161290323,0.110967741935,3.44
722086,1976,8,78.3451612903,0.128709677419,3.99
722086,1976,9,75.74,0.0943333333333,2.83
722086,1976,10,63.9161290323,0.134838709677,4.18
722086,1976,11,52.39,0.0646666666667,1.94
722086,1976,12,50.2387096774,0.140967741935,4.37
722086,1974,1,61.5516129032,0.0,0.0
722086,1974,2,53.8892857143,0.09,2.52
722086,1974,3,61.1387096774,0.0548387096774,1.7
722086,1974,4,65.1133333333,0.0126666666667,0.38
722086,1974,5,73.7580645161,0.0374193548387,1.16
722086,1974,6,77.0466666667,0.168666666667,5.06
722086,1974,7,79.6612903226,0.135483870968,4.2
722086,1974,8,79.0903225806,0.372580645161,11.55
722086,1974,9,74.9433333333,0.0303333333333,0.91
722086,1974,10,63.4838709677,0.01,0.31
722086,1974,11,57.5533333333,0.0346666666667,1.04
722086,1974,12,51.8806451613,0.0567741935484,1.76
722086,1973,2,48.825,0.0,0.0
722086,1973,3,61.6774193548,0.0,0.0
722086,1973,4,64.46,0.0,0.0
722086,1973,5,73.3838709677,0.0,0.0
722086,1973,6,78.5166666667,0.0,0.0
722086,1973,7,81.0612903226,0.0,0.0
722086,1973,8,79.3258064516,0.0,0.0
722086,1973,9,78.4966666667,0.0,0.0
722086,1973,10,70.0064516129,0.0,0.0
722086,1973,11,61.9133333333,0.0,0.0
722086,1973,12,52.2677419355,0.0,0.0
722086,1975,1,53.6838709677,0.177096774194,5.49
722086,1975,2,55.1285714286,0.136785714286,3.83
722086,1975,3,57.5580645161,0.217741935484,6.75
722086,1975,4,63.02,0.103666666667,3.11
722086,1975,5,75.9838709677,0.0341935483871,1.06
722086,1975,6,79.47,0.061,1.83
722086,1975,7,79.8677419355,0.212258064516,6.58
722086,1975,8,81.7451612903,0.0877419354839,2.72
722086,1975,9,75.61,0.101666666667,3.05
722086,1975,10,66.3516129032,0.0216129032258,0.67
722086,1975,11,60.1066666667,0.01,0.3
722086,1975,12,51.4032258065,0.0438709677419,1.36
722086,1977,1,40.2870967742,0.0706451612903,2.19
722086,1977,2,48.6285714286,0.0589285714286,1.65
722086,1977,3,61.6935483871,0.176451612903,5.47
722086,1977,4,67.5666666667,0.0206666666667,0.62
722086,1977,5,73.3516129032,0.088064516129,2.73
722086,1977,6,80.1933333333,0.110666666667,3.32
722086,1977,7,83.2548387097,0.0306451612903,0.95
722086,1977,8,81.335483871,0.274516129032,8.51
722086,1977,9,79.2966666667,0.107333333333,3.22
722086,1977,10,64.9838709677,0.0303225806452,0.94
722086,1977,11,62.36,0.260333333333,7.81
722086,1977,12,51.8032258065,0.134193548387,4.16
722086,1979,1,45.9739130435,0.0578260869565,1.33
722086,1979,2,47.46,0.019,0.38
722086,1979,3,58.4954545455,0.0681818181818,1.5
722086,1979,4,67.7523809524,0.0190476190476,0.4
722086,1979,5,72.9652173913,0.08,1.84
722086,1979,6,76.0,0.00952380952381,0.2
722086,1979,7,81.4181818182,0.0527272727273,1.16
722086,1979,8,81.9217391304,0.0347826086957,0.8
722086,1979,9,76.155,0.1595,3.19
722086,1979,10,69.5217391304,0.0,0.0
722086,1979,11,60.7454545455,0.00272727272727,0.06
722086,1979,12,53.4904761905,0.00047619047619,0.01
722086,1980,1,51.2130434783,0.0,0.0
722086,1980,2,47.2238095238,0.0,0.0
722086,1980,3,57.4045454545,0.0881818181818,1.94
722086,1980,4,67.0863636364,0.0286363636364,0.63
722086,1980,5,73.7714285714,0.00190476190476,0.04
722086,1980,6,78.8761904762,0.0114285714286,0.24
722086,1980,7,83.4285714286,0.00571428571429,0.12
722086,1978,1,44.5806451613,0.0438709677419,1.36
722086,1978,2,43.225,0.0789285714286,2.21
722086,1978,3,54.6677419355,0.0722580645161,2.24
722086,1978,4,66.0733333333,0.0593333333333,1.78
722086,1978,5,72.3516129032,0.434516129032,13.47
722086,1978,6,79.0033333333,0.0546666666667,1.64
722086,1978,7,81.2838709677,0.185483870968,5.75
722086,1978,8,81.9193548387,0.101290322581,3.14
722086,1978,9,77.6857142857,0.125238095238,2.63
722086,1978,10,68.6772727273,0.0,0.0
722086,1978,11,65.3863636364,0.0836363636364,1.84
722086,1978,12,54.7952380952,0.0285714285714,0.6
