945000,1979,1,87.4916666667,0.0445833333333,1.07
945000,1979,2,83.2761904762,0.00761904761905,0.16
945000,1979,3,77.2647058824,0.0335294117647,0.57
945000,1979,4,71.78125,0.0,0.0
945000,1979,5,60.9782608696,0.0482608695652,1.11
945000,1979,6,58.5157894737,0.0115789473684,0.22
945000,1979,7,54.8294117647,0.00470588235294,0.08
945000,1979,8,58.4333333333,0.0244444444444,0.44
945000,1979,9,67.4380952381,0.000952380952381,0.02
945000,1979,10,72.608,0.0,0.0
945000,1979,11,84.915,0.0,0.0
945000,1979,12,88.2409090909,0.0,0.0
945000,1984,1,77.1619047619,0.143333333333,3.01
945000,1984,2,80.165,0.063,1.26
945000,1984,3,76.9592592593,0.00444444444444,0.12
945000,1984,4,69.5666666667,0.0133333333333,0.28
945000,1984,5,62.948,0.0,0.0
945000,1984,6,56.1173913043,0.0186956521739,0.43
945000,1984,7,52.36,0.0744,1.86
945000,1984,8,56.6869565217,0.0104347826087,0.24
945000,1984,9,60.9130434783,0.0095652173913,0.22
945000,1984,10,71.8379310345,0.021724137931,0.63
945000,1984,11,78.7956521739,0.0130434782609,0.3
945000,1984,12,83.85,0.00833333333333,0.2
945000,1986,1,85.6882352941,0.0229411764706,0.39
945000,1986,2,85.50625,0.00125,0.02
945000,1986,3,82.7083333333,0.000833333333333,0.02
945000,1986,4,72.8555555556,0.00222222222222,0.04
945000,1986,5,63.7823529412,0.00941176470588,0.16
945000,1986,6,55.3555555556,0.0133333333333,0.24
945000,1986,7,52.9761904762,0.0761904761905,1.6
945000,1986,8,56.7909090909,0.0,0.0
945000,1986,9,64.7947368421,0.136315789474,2.59
945000,1986,10,70.4913043478,0.00695652173913,0.16
945000,1986,11,76.3333333333,0.0906666666667,1.36
945000,1986,12,81.5913043478,0.0286956521739,0.66
945000,1982,1,84.7923076923,0.03,0.39
945000,1982,2,92.9,0.0,0.0
945000,1982,3,81.26,0.284,1.42
945000,1982,4,72.6,0.0,0.0
945000,1982,5,63.2333333333,0.0,0.0
945000,1982,6,52.91,0.0,0.0
945000,1982,7,52.4310344828,0.00275862068966,0.08
945000,1982,8,62.6666666667,0.0,0.0
945000,1982,9,65.22,0.02,0.2
945000,1982,10,73.5888888889,0.00111111111111,0.02
945000,1982,11,82.492,0.0064,0.16
945000,1982,12,86.2692307692,0.000384615384615,0.01
945000,2013,7,63.6,0.0,0.0
945000,1999,1,88.5566666667,0.0,0.0
945000,1999,2,82.825,0.0,0.0
945000,1999,3,80.3580645161,0.0,0.0
945000,1999,4,66.7566666667,0.0,0.0
945000,1999,5,63.6967741935,0.0,0.0
945000,1999,6,55.7533333333,0.0,0.0
945000,1999,7,56.2548387097,0.0,0.0
945000,1999,8,60.3483870968,0.0,0.0
945000,1999,9,69.01,0.00533333333333,0.16
945000,1999,10,74.8451612903,0.0922580645161,2.86
945000,1999,11,73.34,0.141333333333,4.24
945000,1999,12,77.1433333333,0.136333333333,4.09
945000,1980,1,87.8541666667,0.00833333333333,0.2
945000,1980,2,87.1357142857,0.00142857142857,0.02
945000,1980,3,79.85,0.00857142857143,0.12
945000,1980,4,72.5357142857,0.00571428571429,0.08
945000,1980,5,65.3555555556,0.055,0.99
945000,1980,6,55.7318181818,0.02,0.44
945000,1980,7,54.38125,0.128125,2.05
945000,1980,8,58.4473684211,0.0,0.0
945000,1980,9,67.7470588235,0.0,0.0
945000,1980,10,74.9952380952,0.0338095238095,0.71
945000,1980,11,82.0272727273,0.0,0.0
945000,1980,12,83.2739130435,0.159565217391,3.67
945000,1987,1,86.3545454545,0.0268181818182,0.59
945000,1987,2,83.3947368421,0.0752631578947,1.43
945000,1987,3,75.9333333333,0.0216666666667,0.39
945000,1987,4,72.0136363636,0.0,0.0
945000,1987,5,59.5111111111,0.0294444444444,0.53
945000,1987,6,57.31,0.148,2.96
945000,1987,7,51.2833333333,0.0,0.0
945000,1987,8,56.619047619,0.0252380952381,0.53
945000,1987,9,65.6863636364,0.01,0.22
945000,1987,10,70.7695652174,0.0730434782609,1.68
945000,1987,11,77.3,0.0916666666667,2.2
945000,1987,12,84.2928571429,0.0828571428571,2.32
945000,1978,1,83.4642857143,0.0,0.0
945000,1978,2,84.7285714286,0.0,0.0
945000,1978,3,79.41,0.0,0.0
945000,1978,4,72.46,0.0,0.0
945000,1978,5,64.7333333333,0.0,0.0
945000,1978,6,56.84,0.0,0.0
945000,1978,7,54.525,0.0,0.0
945000,1978,9,57.7,0.0,0.0
945000,1978,10,73.1666666667,0.0,0.0
945000,1978,11,84.2,0.0,0.0
945000,1978,12,79.5818181818,0.0,0.0
945000,1985,1,87.824,0.0032,0.08
945000,1985,2,82.116,0.0648,1.62
945000,1985,3,81.0448275862,0.000344827586207,0.01
945000,1985,4,69.2538461538,0.0,0.0
945000,1985,5,63.8483870968,0.0254838709677,0.79
945000,1985,6,53.2333333333,0.00592592592593,0.16
945000,1985,7,55.9833333333,0.0533333333333,1.28
945000,1985,8,58.7588235294,0.0529411764706,0.9
945000,1985,9,62.4095238095,0.0,0.0
945000,1985,10,69.8578947368,0.0621052631579,1.18
945000,1985,11,75.165,0.215,4.3
945000,1985,12,81.6684210526,0.0126315789474,0.24
945000,1998,1,84.8483870968,0.251612903226,7.8
945000,1998,2,84.2,0.0810714285714,2.27
945000,1998,3,82.9322580645,0.0,0.0
945000,1998,4,70.41,0.136666666667,4.1
945000,1998,5,61.1258064516,0.0890322580645,2.76
945000,1998,6,55.0,0.0603333333333,1.81
945000,1998,7,53.7096774194,0.141935483871,4.4
945000,1998,8,60.18,0.0486666666667,1.46
945000,1998,9,66.1433333333,0.0526666666667,1.58
945000,1998,10,71.9,0.0470967741935,1.46
945000,1998,11,77.48,0.0296666666667,0.89
945000,1998,12,84.3419354839,0.00129032258065,0.04
945000,2009,1,86.5,0.0,0.0
945000,1981,1,86.2142857143,0.0319047619048,0.67
945000,1981,2,87.01875,0.0125,0.2
945000,1981,3,78.4272727273,0.0,0.0
945000,1981,4,71.5833333333,0.0372222222222,0.67
945000,1981,5,63.075,0.089,1.78
945000,1981,6,54.3722222222,0.0177777777778,0.32
945000,1981,7,52.23,0.0245,0.49
945000,1981,8,54.8,0.0,0.0
945000,1981,9,68.54,0.0133333333333,0.4
945000,1981,10,72.0375,0.0075,0.18
945000,1981,11,75.55,0.02,0.44
945000,1981,12,86.625,0.0,0.0
945000,1983,1,85.1964285714,0.0257142857143,0.72
945000,1983,2,87.9222222222,0.0174074074074,0.47
945000,1983,3,79.8333333333,0.18962962963,5.12
945000,1983,4,65.392,0.0736,1.84
945000,1983,5,61.2,0.1376,3.44
945000,1983,6,53.4666666667,0.00416666666667,0.1
945000,1983,7,51.008,0.0024,0.06
945000,1983,8,56.9785714286,0.0710714285714,1.99
945000,1983,9,69.496,0.0056,0.14
945000,1983,10,73.9166666667,0.0129166666667,0.31
945000,1983,11,73.352,0.0812,2.03
945000,1983,12,81.1074074074,0.105185185185,2.84
945000,1996,1,84.9548387097,0.0770967741935,2.39
945000,1996,2,81.7275862069,0.00137931034483,0.04
945000,1996,3,79.3580645161,0.0,0.0
945000,1996,4,69.26,0.071,2.13
945000,1996,5,62.9451612903,0.0196774193548,0.61
945000,1996,6,59.29,0.0283333333333,0.85
945000,1996,7,55.0677419355,0.0270967741935,0.84
945000,1996,8,59.2322580645,0.0561290322581,1.74
945000,1996,9,67.2266666667,0.0343333333333,1.03
945000,1996,10,72.9064516129,0.0516129032258,1.6
945000,1996,11,77.63,0.019,0.57
945000,1996,12,84.2483870968,0.04,1.24
945000,1994,1,88.7483870968,0.00129032258065,0.04
945000,1994,2,79.2821428571,0.1775,4.97
945000,1994,3,74.6774193548,0.0161290322581,0.5
945000,1994,4,70.7862068966,0.0,0.0
945000,1994,5,62.4612903226,0.00193548387097,0.06
945000,1994,6,56.22,0.038,1.14
945000,1994,7,55.5516129032,0.0,0.0
945000,1994,8,57.3,0.0,0.0
945000,1994,9,64.3066666667,0.000666666666667,0.02
945000,1994,10,73.8032258065,0.02,0.62
945000,1994,11,78.25,0.052,1.56
945000,1994,12,86.335483871,0.0151612903226,0.47
945000,2005,1,89.3766666667,0.004,0.12
945000,2005,2,87.2214285714,0.00928571428571,0.26
945000,2005,3,85.8533333333,0.00133333333333,0.02
945000,2001,1,89.4741935484,0.051935483871,1.61
945000,2001,2,87.4071428571,0.00857142857143,0.24
945000,2001,3,78.8967741935,0.0254838709677,0.79
945000,2001,4,72.72,0.002,0.06
945000,2001,5,61.4419354839,0.00290322580645,0.09
945000,2001,6,58.6566666667,0.0736666666667,2.21
945000,2001,7,55.1387096774,0.00161290322581,0.05
945000,2001,8,59.0838709677,0.00258064516129,0.08
945000,2001,9,68.6633333333,0.00366666666667,0.11
945000,2001,10,70.4935483871,0.0487096774194,1.51
945000,2001,11,76.2266666667,0.0673333333333,2.02
945000,2001,12,84.7258064516,0.00548387096774,0.17
945000,1990,1,89.2516129032,0.0290322580645,0.9
945000,1990,2,82.325,0.0614285714286,1.72
945000,1990,3,79.4,0.206129032258,6.39
945000,1990,4,68.3533333333,0.479,14.37
945000,1990,5,62.5387096774,0.0406451612903,1.26
945000,1990,6,54.5633333333,0.0236666666667,0.71
945000,1990,7,55.164516129,0.0716129032258,2.22
945000,1990,8,56.1322580645,0.00838709677419,0.26
945000,1990,9,65.71,0.00266666666667,0.08
945000,1990,10,72.6935483871,0.00838709677419,0.26
945000,1990,11,82.32,0.0,0.0
945000,1990,12,88.1032258065,0.0348387096774,1.08
945000,1974,1,79.86,0.0,0.0
945000,1974,2,79.5857142857,0.0,0.0
945000,1974,3,78.0166666667,0.0,0.0
945000,1974,4,72.25625,0.0,0.0
945000,1974,5,63.32,0.0,0.0
945000,1974,6,52.3625,0.0,0.0
945000,1974,7,56.5,0.0,0.0
945000,1974,8,57.4625,0.0,0.0
945000,1974,9,62.53125,0.0,0.0
945000,1974,10,71.89,0.0,0.0
945000,1974,11,77.92,0.0,0.0
945000,1974,12,81.7636363636,0.0,0.0
945000,1989,1,83.5741935484,0.0496774193548,1.54
945000,1989,2,84.2321428571,0.0267857142857,0.75
945000,1989,3,80.5322580645,0.0470967741935,1.46
945000,1989,4,70.32,0.13,3.9
945000,1989,5,64.6193548387,0.193548387097,6.0
945000,1989,6,54.0333333333,0.0186666666667,0.56
945000,1989,7,53.8064516129,0.0196774193548,0.61
945000,1989,8,54.764516129,0.00838709677419,0.26
945000,1989,9,65.8533333333,0.0,0.0
945000,1989,10,73.9709677419,0.0877419354839,2.72
945000,1989,11,77.0033333333,0.0163333333333,0.49
945000,1989,12,84.0419354839,0.00258064516129,0.08
945000,1976,1,81.0,0.0,0.0
945000,1976,2,77.8857142857,0.0,0.0
945000,1976,3,75.4,0.0,0.0
945000,1976,4,71.6,0.0,0.0
945000,1976,5,64.0,0.0,0.0
945000,1976,8,62.15,0.0,0.0
945000,1976,9,62.85,0.0,0.0
945000,2003,1,90.5032258065,0.00387096774194,0.12
945000,2003,2,84.1428571429,0.0639285714286,1.79
945000,2003,3,78.8161290323,0.028064516129,0.87
945000,2003,4,72.6733333333,0.0513333333333,1.54
945000,2003,5,64.9903225806,0.0103225806452,0.32
945000,2003,6,56.9,0.045,1.35
945000,2003,7,56.4548387097,0.0103225806452,0.32
945000,2003,8,60.7225806452,0.0393548387097,1.22
945000,2003,9,69.6931034483,0.0,0.0
945000,2003,10,71.8290322581,0.0158064516129,0.49
945000,2003,11,82.36,0.00666666666667,0.2
945000,2003,12,88.8419354839,0.0283870967742,0.88
945000,1992,1,85.135483871,0.0141935483871,0.44
945000,1992,2,80.9206896552,0.0624137931034,1.81
945000,1992,3,82.0677419355,0.0,0.0
945000,1992,4,72.7733333333,0.00266666666667,0.08
945000,1992,5,62.8548387097,0.0106451612903,0.33
945000,1992,6,55.0366666667,0.004,0.12
945000,1992,7,55.3806451613,0.0216129032258,0.67
945000,1992,8,58.7419354839,0.0254838709677,0.79
945000,1992,9,63.4733333333,0.008,0.24
945000,1992,10,72.2419354839,0.0648387096774,2.01
945000,1992,11,74.8933333333,0.0476666666667,1.43
945000,1992,12,80.1838709677,0.257419354839,7.98
945000,2004,1,87.7903225806,0.0970967741935,3.01
945000,2004,2,87.8172413793,0.0793103448276,2.3
945000,2004,3,81.335483871,0.141935483871,4.4
945000,2004,4,74.4966666667,0.0493333333333,1.48
945000,2004,5,61.6774193548,0.0751612903226,2.33
945000,2004,6,58.2620689655,0.0162068965517,0.47
945000,2004,7,55.2133333333,0.015,0.45
945000,2004,8,58.6741935484,0.0222580645161,0.69
945000,2004,9,67.2,0.0123333333333,0.37
945000,2004,10,76.7709677419,0.00516129032258,0.16
945000,2004,11,80.2733333333,0.041,1.23
945000,2004,12,85.6129032258,0.000967741935484,0.03
945000,1995,1,82.9903225806,0.213225806452,6.61
945000,1995,2,81.6678571429,0.0228571428571,0.64
945000,1995,3,79.1967741935,0.0,0.0
945000,1995,4,67.7866666667,0.0183333333333,0.55
945000,1995,5,61.435483871,0.137741935484,4.27
945000,1995,6,57.01,0.0303333333333,0.91
945000,1995,7,54.3774193548,0.00129032258065,0.04
945000,1995,8,63.1225806452,0.0,0.0
945000,1995,9,66.4933333333,0.0306666666667,0.92
945000,1995,10,73.3096774194,0.0158064516129,0.49
945000,1995,11,80.1233333333,0.180333333333,5.41
945000,1995,12,81.5225806452,0.0151612903226,0.47
945000,1997,1,80.8709677419,0.091935483871,2.85
945000,1997,2,84.4357142857,0.0442857142857,1.24
945000,1997,3,78.3580645161,0.0303225806452,0.94
945000,1997,4,72.3566666667,0.0,0.0
945000,1997,5,62.4290322581,0.0387096774194,1.2
945000,1997,6,55.9233333333,0.02,0.6
945000,1997,7,54.0322580645,0.00645161290323,0.2
945000,1997,8,58.435483871,0.00129032258065,0.04
