107275,2001,1,38.6290322581,0.0,0.0
107275,2001,2,41.9107142857,0.0,0.0
107275,2001,3,47.3516129032,0.0,0.0
107275,2001,4,49.4133333333,0.0,0.0
107275,2001,5,64.0290322581,0.0,0.0
107275,2001,6,63.47,0.0,0.0
107275,2001,7,70.7451612903,0.0,0.0
107275,2001,8,71.1935483871,0.0,0.0
107275,2001,9,56.7333333333,0.0,0.0
107275,2001,10,57.7516129032,0.0,0.0
107275,2001,11,40.1333333333,0.0,0.0
107275,2001,12,34.2290322581,0.0,0.0
107275,2003,1,33.8193548387,0.0,0.0
107275,2003,2,33.0178571429,0.0,0.0
107275,2003,3,48.2870967742,0.0,0.0
107275,2003,4,52.7433333333,0.0,0.0
107275,2003,5,61.6741935484,0.0,0.0
107275,2003,6,74.0833333333,0.0,0.0
107275,2003,7,71.6225806452,0.0,0.0
107275,2003,8,76.3580645161,0.0,0.0
107275,2003,9,61.5333333333,0.0,0.0
107275,2003,10,47.1709677419,0.0,0.0
107275,2003,11,44.2266666667,0.0,0.0
107275,2003,12,37.0838709677,0.0,0.0
107275,2007,1,43.4387096774,0.0,0.0
107275,2007,2,43.3535714286,0.0,0.0
107275,2007,3,46.0483870968,0.0,0.0
107275,2007,4,60.1066666667,0.0,0.0
107275,2007,5,63.1935483871,0.0,0.0
107275,2007,6,67.4833333333,0.0,0.0
107275,2007,7,66.835483871,0.0,0.0
107275,2007,8,66.7161290323,0.0,0.0
107275,2007,9,58.26,0.0,0.0
107275,2007,10,51.064516129,0.0,0.0
107275,2007,11,40.63,0.0,0.0
107275,2007,12,35.7096774194,0.0,0.0
107275,2005,1,37.6612903226,0.0,0.0
107275,2005,2,32.9571428571,0.0,0.0
107275,2005,3,43.9258064516,0.0,0.0
107275,2005,4,52.9633333333,0.0,0.0
107275,2005,5,60.3387096774,0.0,0.0
107275,2005,6,69.5833333333,0.0,0.0
107275,2005,7,69.7322580645,0.0,0.0
107275,2005,8,65.1258064516,0.0,0.0
107275,2005,9,63.36,0.0,0.0
107275,2005,10,54.0161290323,0.0,0.0
107275,2005,11,41.4966666667,0.0,0.0
107275,2005,12,35.6096774194,0.0,0.0
107275,2002,1,34.0258064516,0.0,0.0
107275,2002,2,44.7464285714,0.0,0.0
107275,2002,3,46.2580645161,0.0,0.0
107275,2002,4,51.5966666667,0.0,0.0
107275,2002,5,59.5032258065,0.0,0.0
107275,2002,6,69.52,0.0,0.0
107275,2002,7,68.164516129,0.0,0.0
107275,2002,8,67.9290322581,0.0,0.0
107275,2002,9,58.6,0.0,0.0
107275,2002,10,51.9741935484,0.0,0.0
107275,2002,11,46.5133333333,0.0,0.0
107275,2002,12,39.9580645161,0.0,0.0
107275,2000,1,37.1838709677,0.0,0.0
107275,2000,2,43.3,0.0,0.0
107275,2000,3,46.4935483871,0.0,0.0
107275,2000,4,55.17,0.0,0.0
107275,2000,5,63.5709677419,0.0,0.0
107275,2000,6,69.8366666667,0.0,0.0
107275,2000,7,64.9258064516,0.0,0.0
107275,2000,8,70.6903225806,0.0,0.0
107275,2000,9,62.2766666667,0.0,0.0
107275,2000,10,54.4451612903,0.0,0.0
107275,2000,11,46.7066666667,0.0,0.0
107275,2000,12,41.8322580645,0.0,0.0
107275,2004,1,36.0806451613,0.0,0.0
107275,2004,2,39.5689655172,0.0,0.0
107275,2004,3,43.3193548387,0.0,0.0
107275,2004,4,53.7666666667,0.0,0.0
107275,2004,5,57.6838709677,0.0,0.0
107275,2004,6,65.13,0.0,0.0
107275,2004,7,67.8870967742,0.0,0.0
107275,2004,8,68.9322580645,0.0,0.0
107275,2004,9,61.3866666667,0.0,0.0
107275,2004,10,53.6161290323,0.0,0.0
107275,2004,11,42.1666666667,0.0,0.0
107275,2004,12,34.3967741935,0.0,0.0
107275,2006,1,30.1387096774,0.0,0.0
107275,2006,2,34.9071428571,0.0,0.0
107275,2006,3,40.8129032258,0.0,0.0
107275,2006,4,51.5833333333,0.0,0.0
107275,2006,5,60.335483871,0.0,0.0
107275,2006,6,68.1066666667,0.0,0.0
107275,2006,7,77.8774193548,0.0,0.0
107275,2006,8,63.1774193548,0.0,0.0
107275,2006,9,65.7333333333,0.0,0.0
107275,2006,10,56.6161290323,0.0,0.0
107275,2006,11,46.8966666667,0.0,0.0
107275,2006,12,40.8548387097,0.0,0.0
107275,1997,8,76.2285714286,0.0,0.0
107275,1997,10,41.1818181818,0.0,0.0
107275,1997,11,41.9933333333,0.0,0.0
107275,1997,12,39.0903225806,0.0,0.0
107275,2013,1,36.0387096774,0.0,0.0
107275,2013,2,33.3571428571,0.0,0.0
107275,2013,3,38.3580645161,0.0,0.0
107275,2013,4,51.45,0.0,0.0
107275,2013,5,54.9387096774,0.0,0.0
107275,2013,6,64.77,0.0,0.0
107275,2013,7,72.2516129032,0.0,0.0
107275,2013,8,67.935483871,0.0,0.0
107275,2013,9,59.8724137931,0.0,0.0
107275,2013,10,54.2193548387,0.0,0.0
107275,2013,11,42.2933333333,0.0,0.0
107275,2013,12,38.6580645161,0.0,0.0
107275,2011,1,36.9580645161,0.0,0.0
107275,2011,2,39.1571428571,0.0,0.0
107275,2011,3,46.7419354839,0.0,0.0
107275,2011,4,57.53,0.0,0.0
107275,2011,5,62.7774193548,0.0,0.0
107275,2011,6,66.5033333333,0.0,0.0
107275,2011,7,64.6322580645,0.0,0.0
107275,2011,8,67.8870967742,0.0,0.0
107275,2011,9,63.1266666667,0.0,0.0
107275,2011,10,50.7967741935,0.0,0.0
107275,2011,11,42.19,0.0,0.0
107275,2011,12,42.5161290323,0.0,0.0
107275,2008,1,40.4741935484,0.0,0.0
107275,2008,2,41.5827586207,0.0,0.0
107275,2008,3,43.8870967742,0.0,0.0
107275,2008,4,49.67,0.0,0.0
107275,2008,5,64.5806451613,0.0,0.0
107275,2008,6,67.3233333333,0.0,0.0
107275,2008,7,69.6193548387,0.0,0.0
107275,2008,8,67.364516129,0.0,0.0
107275,2008,9,57.6166666667,0.0,0.0
107275,2008,10,51.5967741935,0.0,0.0
107275,2008,11,43.42,0.0,0.0
107275,2008,12,35.7903225806,0.0,0.0
107275,1999,1,40.0566666667,0.0,0.0
107275,1999,2,36.0071428571,0.0,0.0
107275,1999,3,46.3677419355,0.0,0.0
107275,1999,4,53.3,0.0,0.0
107275,1999,5,62.9967741935,0.0,0.0
107275,1999,6,65.5,0.0,0.0
107275,1999,7,72.1290322581,0.0,0.0
107275,1999,8,69.0161290323,0.0,0.0
107275,1999,9,66.44,0.0,0.0
107275,1999,10,51.6967741935,0.0,0.0
107275,1999,11,40.2133333333,0.0,0.0
107275,1999,12,38.7677419355,0.0,0.0
107275,2015,1,38.1193548387,0.0,0.0
107275,2015,2,34.8964285714,0.0,0.0
107275,2015,3,45.1774193548,0.0,0.0
107275,2015,4,52.7366666667,0.0,0.0
107275,2015,5,59.7129032258,0.0,0.0
107275,2015,6,66.13,0.0,0.0
107275,2015,7,74.3870967742,0.0,0.0
107275,2015,8,71.6741935484,0.0,0.0
107275,2015,9,58.88,0.0,0.0
107275,2015,10,50.3483870968,0.0,0.0
107275,2015,11,48.0066666667,0.0,0.0
107275,2015,12,45.4193548387,0.0,0.0
107275,2010,1,30.0774193548,0.0,0.0
107275,2010,2,36.8107142857,0.0,0.0
107275,2010,3,43.0225806452,0.0,0.0
107275,2010,4,52.91,0.0,0.0
107275,2010,5,55.4032258065,0.0,0.0
107275,2010,6,66.4933333333,0.0,0.0
107275,2010,7,71.8870967742,0.0,0.0
107275,2010,8,65.7612903226,0.0,0.0
107275,2010,9,57.61,0.0,0.0
107275,2010,10,48.8290322581,0.0,0.0
107275,2010,11,44.46,0.0,0.0
107275,2010,12,30.1709677419,0.0,0.0
107275,1998,1,38.5838709677,0.0,0.0
107275,1998,2,41.0964285714,0.0,0.0
107275,1998,3,47.064516129,0.0,0.0
107275,1998,4,52.39,0.0,0.0
107275,1998,5,64.0419354839,0.0,0.0
107275,1998,6,67.7433333333,0.0,0.0
107275,1998,7,67.6387096774,0.0,0.0
107275,1998,8,69.6266666667,0.0,0.0
107275,1998,9,60.3633333333,0.0,0.0
107275,1998,10,52.3741935484,0.0,0.0
107275,1998,11,38.2466666667,0.0,0.0
107275,1998,12,37.6290322581,0.0,0.0
107275,2009,1,29.0903225806,0.0,0.0
107275,2009,2,36.1,0.0,0.0
107275,2009,3,43.5548387097,0.0,0.0
107275,2009,4,56.8333333333,0.0,0.0
107275,2009,5,61.7709677419,0.0,0.0
107275,2009,6,65.07,0.0,0.0
107275,2009,7,68.6548387097,0.0,0.0
107275,2009,8,69.6903225806,0.0,0.0
107275,2009,9,61.6433333333,0.0,0.0
107275,2009,10,50.5451612903,0.0,0.0
107275,2009,11,47.8379310345,0.0,0.0
107275,2009,12,37.3419354839,0.0,0.0
107275,2012,1,38.7903225806,0.0,0.0
107275,2012,2,29.9172413793,0.0,0.0
107275,2012,3,48.735483871,0.0,0.0
107275,2012,4,50.33,0.0,0.0
107275,2012,5,61.7064516129,0.0,0.0
