715890,2006,1,28.064516129,0.121612903226,3.77
715890,2006,2,24.1928571429,0.136071428571,3.81
715890,2006,3,30.4677419355,0.185483870968,5.75
715890,2006,4,39.0866666667,0.157,4.71
715890,2006,5,48.1387096774,0.078064516129,2.42
715890,2006,6,60.0166666667,0.091,2.73
715890,2006,7,64.6709677419,0.270967741935,8.4
715890,2006,8,60.4709677419,0.124516129032,3.86
715890,2006,9,56.4866666667,0.158666666667,4.76
715890,2006,10,46.6129032258,0.195806451613,6.07
715890,2006,11,40.3333333333,0.114814814815,3.1
715890,2006,12,27.4516129032,0.142903225806,4.43
715890,2004,1,22.5607142857,0.162142857143,4.54
715890,2004,2,25.3869565217,0.103913043478,2.39
715890,2004,3,28.8548387097,0.116774193548,3.62
715890,2004,4,37.7,0.211379310345,6.13
715890,2004,5,45.5193548387,0.0474193548387,1.47
715890,2004,6,49.7555555556,0.0951851851852,2.57
715890,2004,7,64.0461538462,0.0765384615385,1.99
715890,2004,8,66.1451612903,0.149677419355,4.64
715890,2004,9,54.3344827586,0.271724137931,7.88
715890,2004,10,46.9870967742,0.0454838709677,1.41
715890,2004,11,37.13,0.289666666667,8.69
715890,2004,12,29.3451612903,0.217096774194,6.73
715890,2002,1,18.3892857143,0.101071428571,2.83
715890,2002,2,22.6296296296,0.0485185185185,1.31
715890,2002,3,27.6076923077,0.0415384615385,1.08
715890,2002,4,34.9222222222,0.0344444444444,0.93
715890,2002,5,45.75,0.0257142857143,0.36
715890,2002,6,51.2,0.00904761904762,0.19
715890,2002,7,62.3586206897,0.0168965517241,0.49
715890,2002,8,60.6695652174,0.0465217391304,1.07
715890,2002,9,54.8482758621,0.110689655172,3.21
715890,2002,10,42.6586206897,0.0924137931034,2.68
715890,2002,11,34.4965517241,0.312068965517,9.05
715890,2002,12,27.52,0.155666666667,4.67
715890,2005,1,20.0419354839,0.137419354839,4.26
715890,2005,2,25.2428571429,0.112857142857,3.16
715890,2005,3,29.0806451613,0.117096774194,3.63
715890,2005,4,36.7433333333,0.0313333333333,0.94
715890,2005,5,46.1935483871,0.138387096774,4.29
715890,2005,6,53.7933333333,0.0253333333333,0.76
715890,2005,7,65.035483871,0.121612903226,3.77
715890,2005,8,63.3419354839,0.107419354839,3.33
715890,2005,9,56.7466666667,0.182,5.46
715890,2005,10,45.9419354839,0.0877419354839,2.72
715890,2005,11,39.01,0.186,5.58
715890,2005,12,30.9451612903,0.231935483871,7.19
715890,2007,1,24.0064516129,0.21935483871,6.8
715890,2007,2,19.6607142857,0.145714285714,4.08
715890,2007,3,26.8129032258,0.081935483871,2.54
715890,2007,4,31.3,0.0856666666667,2.57
715890,2007,5,38.8870967742,0.091935483871,2.85
715890,2007,6,51.99,0.0863333333333,2.59
715890,2007,7,60.0225806452,0.135161290323,4.19
715890,2007,8,59.8733333333,0.159,4.77
715890,2007,9,52.5333333333,0.102666666667,3.08
715890,2007,10,43.1548387097,0.0796774193548,2.47
715890,2007,11,36.8166666667,0.194666666667,5.84
715890,2007,12,21.3870967742,0.162903225806,5.05
715890,2003,1,19.8307692308,0.111538461538,2.9
715890,2003,2,19.5583333333,0.134583333333,3.23
715890,2003,3,21.145,0.1885,3.77
715890,2003,4,34.0566666667,0.0833333333333,2.5
715890,2003,5,43.9821428571,0.126785714286,3.55
715890,2003,6,54.0928571429,0.0492857142857,1.38
715890,2003,7,63.7967741935,0.710322580645,22.02
715890,2003,8,63.4322580645,0.0145161290323,0.45
715890,2003,9,60.6482758621,0.0586206896552,1.7
715890,2003,10,52.5266666667,0.212,6.36
715890,2003,11,37.7142857143,0.199285714286,5.58
715890,2003,12,30.6103448276,0.163448275862,4.74
715890,2001,9,53.48,0.137333333333,2.06
715890,2001,10,48.2965517241,0.011724137931,0.34
715890,2001,11,36.7206896552,0.0344827586207,1.0
715890,2001,12,32.637037037,0.0803703703704,2.17
715890,2014,1,20.3032258065,0.282580645161,8.76
715890,2014,2,16.4928571429,0.166071428571,4.65
715890,2014,3,20.4032258065,0.131612903226,4.08
715890,2014,4,33.87,0.0756666666667,2.27
715890,2014,5,40.8709677419,0.12064516129,3.74
715890,2014,6,53.07,0.0786666666667,2.36
715890,2014,7,68.3096774194,0.0941935483871,2.92
715890,2014,8,61.0838709677,0.102903225806,3.19
715890,2014,9,54.9133333333,0.0666666666667,2.0
715890,2014,10,47.2032258065,0.156451612903,4.85
715890,2014,11,35.8833333333,0.192666666667,5.78
715890,2014,12,29.6903225806,0.0790322580645,2.45
715890,2016,1,21.364516129,0.101290322581,3.14
715890,2016,2,25.2965517241,0.178965517241,5.19
715890,2016,3,25.0419354839,0.12,3.72
715890,2016,4,34.7866666667,0.147,4.41
715890,2016,5,44.2967741935,0.134193548387,4.16
715890,2016,6,52.0633333333,0.0906666666667,2.72
715890,2016,7,59.0387096774,0.148387096774,4.6
715890,2016,8,60.6870967742,0.112903225806,3.5
715890,2016,9,51.6933333333,0.153666666667,4.61
715890,2016,10,44.1903225806,0.17935483871,5.56
715890,2016,11,39.1793103448,0.166551724138,4.83
715890,2016,12,23.4096774194,0.173870967742,5.39
715890,2012,1,23.9709677419,0.160967741935,4.99
715890,2012,2,23.0551724138,0.150344827586,4.36
715890,2012,3,25.5096774194,0.119677419355,3.71
715890,2012,4,39.0666666667,0.119,3.57
715890,2012,5,46.1064516129,0.142580645161,4.42
715890,2012,6,51.08,0.0983333333333,2.95
715890,2012,7,62.9548387097,0.124838709677,3.87
715890,2012,8,62.9290322581,0.144193548387,4.47
715890,2012,9,57.61,0.158333333333,4.75
715890,2012,10,46.7548387097,0.16,4.96
715890,2012,11,37.9466666667,0.306,9.18
715890,2012,12,29.0516129032,0.133870967742,4.15
715890,2010,1,24.7580645161,0.133225806452,4.13
715890,2010,2,26.2035714286,0.178571428571,5.0
715890,2010,3,30.0193548387,0.194516129032,6.03
715890,2010,4,38.0666666667,0.182666666667,5.48
715890,2010,5,44.1130434783,0.130869565217,3.01
715890,2010,6,51.4,0.185,5.55
715890,2010,7,62.3774193548,0.156129032258,4.84
715890,2010,8,62.02,0.15,1.5
715890,2010,9,60.9,0.0,0.0
715890,2010,10,45.5096774194,0.113548387097,3.52
715890,2010,11,36.33,0.0416666666667,1.25
715890,2010,12,36.1774193548,0.338387096774,10.49
715890,2009,1,19.1032258065,0.0887096774194,2.75
715890,2009,2,24.175,0.185,5.18
715890,2009,3,26.2677419355,0.153548387097,4.76
715890,2009,4,36.6,0.111,3.33
715890,2009,5,46.2580645161,0.128387096774,3.98
715890,2009,6,54.2433333333,0.0913333333333,2.74
715890,2009,7,58.9290322581,0.0716129032258,2.22
715890,2009,8,60.7870967742,0.208387096774,6.46
715890,2009,9,51.6233333333,0.102666666667,3.08
715890,2009,10,39.2,0.267419354839,8.29
715890,2009,11,36.61,0.138666666667,4.16
715890,2009,12,28.6419354839,0.141290322581,4.38
715890,2015,1,20.4516129032,0.156774193548,4.86
715890,2015,2,19.4857142857,0.1725,4.83
715890,2015,3,21.0774193548,0.156774193548,4.86
715890,2015,4,30.66,0.141333333333,4.24
715890,2015,5,44.5129032258,0.0716129032258,2.22
715890,2015,6,50.6333333333,0.0763333333333,2.29
715890,2015,7,53.7322580645,0.110967741935,3.44
715890,2015,8,63.0483870968,0.0667741935484,2.07
715890,2015,9,53.7133333333,0.0863333333333,2.59
715890,2015,10,43.9258064516,0.10935483871,3.39
715890,2015,11,33.32,0.0566666666667,1.7
715890,2015,12,26.235483871,0.038064516129,1.18
715890,2011,1,27.2161290323,0.204193548387,6.33
715890,2011,2,20.3,0.1975,5.53
715890,2011,3,27.2677419355,0.117419354839,3.64
715890,2011,4,34.8266666667,0.077,2.31
715890,2011,5,41.2052631579,0.0242105263158,0.46
715890,2011,6,56.4,0.0,0.0
715890,2011,7,57.9290322581,0.207096774194,6.42
715890,2011,8,58.8258064516,0.0251612903226,0.78
715890,2011,9,55.1066666667,0.0906666666667,2.72
715890,2011,10,45.0903225806,0.267096774194,8.28
715890,2011,11,35.04,0.0766666666667,2.3
715890,2011,12,27.3870967742,0.0822580645161,2.55
715890,2008,1,21.1451612903,0.130967741935,4.06
715890,2008,2,22.4724137931,0.123103448276,3.57
715890,2008,3,23.1451612903,0.261935483871,8.12
715890,2008,4,33.6,0.046,1.38
715890,2008,5,41.2034482759,0.0841379310345,2.44
715890,2008,6,49.62,0.140666666667,4.22
715890,2008,7,65.464516129,0.0732258064516,2.27
715890,2008,8,59.4838709677,0.181612903226,5.63
715890,2008,9,55.46,0.089,2.67
715890,2008,10,44.3870967742,0.128387096774,3.98
715890,2008,11,39.41,0.225,6.75
715890,2008,12,27.4838709677,0.167419354839,5.19
715890,2013,1,19.464516129,0.130967741935,4.06
715890,2013,2,23.75,0.206071428571,5.77
715890,2013,3,31.0,0.174516129032,5.41
715890,2013,4,36.0266666667,0.0376666666667,1.13
