330750,1984,2,20.0,0.0,0.0
330750,1984,3,33.6307692308,0.00384615384615,0.05
330750,1984,4,48.225,0.0025,0.04
330750,1984,5,57.505,0.173,3.46
330750,1984,6,58.91,0.119,1.19
330750,1984,7,63.62,0.236,1.18
330750,1984,8,60.8555555556,0.00444444444444,0.04
330750,1984,9,59.6363636364,0.0718181818182,0.79
330750,1984,10,45.6,0.0,0
330750,1998,1,33.2428571429,0.00214285714286,0.03
330750,1998,2,32.575,0.05,0.2
330750,1998,3,33.2222222222,0.0833333333333,0.75
330750,1998,4,40.2,0.005,0.01
330750,1998,5,57.3,0.02,0.02
330750,1985,2,4.2,0.0,0
330750,1985,5,71.4,0.0,0.0
330750,1987,1,0.9,0.0,0.0
330750,1990,1,30.775,0.0,0.0
330750,1990,2,46.1,0.0,0.0
330750,1990,3,48.9,0.01,0.02
330750,1990,4,41.4,0.0,0
330750,1990,5,54.9666666667,0.0266666666667,0.16
330750,1990,6,60.7333333333,0.0133333333333,0.04
330750,1990,7,62.9,0.0,0.0
330750,1989,3,40.2,0.02,0.02
330750,1989,5,62.0,0.0,0.0
330750,1989,7,53.4,0.04,0.04
330750,1989,8,56.0,0.12,0.24
330750,1989,9,58.7666666667,0.0,0.0
330750,1989,12,37.7,0.08,0.08
330750,1994,12,27.03,0.022,0.22
330750,1996,1,20.7,0.058,0.58
330750,1996,2,20.02,0.072,0.36
330750,1996,3,21.1833333333,0.0166666666667,0.1
330750,1996,4,37.9,0.005,0.01
330750,1996,11,35.525,0.005,0.04
330750,1996,12,21.25,0.0533333333333,0.96
330750,1991,4,40.1,0.0,0.0
330750,1991,5,51.4,0.0,0.0
330750,1991,6,57.1,0.183333333333,0.55
330750,1991,7,64.55,0.0983333333333,0.59
330750,1991,8,60.1,0.0,0.0
330750,1991,9,65.5,0.195,0.39
330750,1997,1,21.0,0.00181818181818,0.02
330750,1997,2,26.3,0.02,0.06
330750,1997,3,36.7555555556,0.05,0.45
330750,1997,4,38.6,0.08,0.16
330750,1997,9,49.3,0.04,0.04
330750,1997,10,44.8666666667,0.1,0.6
330750,1997,11,36.65,0.04875,0.39
330750,1997,12,25.0,0.0341666666667,0.41
330750,1995,1,26.72,0.0223333333333,0.67
330750,1995,2,35.7576923077,0.0676923076923,1.76
330750,1995,3,36.7533333333,0.0506666666667,1.52
330750,1995,4,46.5384615385,0.131538461538,3.42
330750,1995,5,56.3333333333,0.0140740740741,0.38
330750,1995,12,30.6666666667,0.08,0.24
