720169,2013,1,34.1,0.0,0.0
720169,2013,2,34.4214285714,0.0,0.0
720169,2013,3,38.3193548387,0.0,0.0
720169,2013,4,53.5966666667,0.0,0.0
720169,2013,5,65.0935483871,0.0,0.0
720169,2013,6,72.7533333333,0.0,0.0
720169,2013,7,74.3870967742,0.0,0.0
720169,2013,8,73.9225806452,0.0,0.0
720169,2013,9,69.97,0.0,0.0
720169,2013,10,56.4096774194,0.0,0.0
720169,2013,11,41.9966666667,0.0,0.0
720169,2013,12,31.5193548387,0.0,0.0
720169,2015,6,74.7379310345,0.0,0.0
720169,2015,7,76.9032258065,0.0,0.0
720169,2015,8,73.2677419355,0.0,0.0
720169,2015,9,71.04,0.0,0.0
720169,2015,10,58.0451612903,0.0,0.0
720169,2015,11,48.9466666667,0.0,0.0
720169,2015,12,43.8032258065,0.0,0.0
720169,2015,1,31.7451612903,0.0,0.0
720169,2015,2,26.975,0.0,0.0
720169,2015,3,44.3838709677,0.0,0.0
720169,2015,4,58.5,0.0,0.0
720169,2015,5,66.8677419355,0.0,0.0
720169,2015,6,58.0,0.0,0.0
720169,2012,2,39.4526315789,0.0,0.0
720169,2012,3,58.8806451613,0.0,0.0
720169,2012,4,58.4266666667,0.0,0.0
720169,2012,5,70.3838709677,0.0,0.0
720169,2012,6,74.1733333333,0.0,0.0
720169,2012,7,82.8896551724,0.0,0.0
720169,2012,8,75.5709677419,0.0,0.0
720169,2012,9,65.23,0.0,0.0
720169,2012,10,54.6,0.0,0.0
720169,2012,11,43.7233333333,0.0,0.0
720169,2012,12,39.7709677419,0.0,0.0
720169,2016,1,32.464516129,0.0,0.0
720169,2016,2,38.7724137931,0.0,0.0
720169,2016,3,51.1580645161,0.0,0.0
720169,2016,4,58.5633333333,0.0,0.0
720169,2016,5,63.2290322581,0.0,0.0
720169,2016,6,77.05,0.0,0.0
720169,2016,7,77.6612903226,0.0,0.0
720169,2016,8,76.8161290323,0.0,0.0
720169,2016,9,71.1666666667,0.0,0.0
720169,2016,10,62.6129032258,0.0,0.0
720169,2016,11,49.82,0.0,0.0
720169,2016,12,33.0838709677,0.0,0.0
720169,2014,1,26.8451612903,0.0,0.0
720169,2014,2,26.3071428571,0.0,0.0
720169,2014,3,40.5612903226,0.0,0.0
720169,2014,4,58.1222222222,0.0,0.0
720169,2014,5,65.9483870968,0.0,0.0
720169,2014,6,74.5733333333,0.0,0.0
720169,2014,7,73.1806451613,0.0,0.0
720169,2014,8,75.6258064516,0.0,0.0
720169,2014,9,66.0966666667,0.0,0.0
720169,2014,10,56.7516129032,0.0,0.0
720169,2014,11,39.4766666667,0.0,0.0
720169,2014,12,37.8870967742,0.0,0.0
