107710,1977,1,29.42,0.0,0.0
107710,1977,2,35.68,0.0,0.0
107710,1977,3,43.852173913,0.0,0.0
107710,1977,4,44.8736842105,0.0,0.0
107710,1977,5,56.56,0.0,0.0
107710,1977,6,62.605,0.0,0.0
107710,1977,7,65.4142857143,0.0,0.0
107710,1977,8,63.7136363636,0.0,0.0
107710,1977,9,55.0904761905,0.0,0.0
107710,1977,10,48.6714285714,0.0,0.0
107710,1977,11,38.5428571429,0.0,0.0
107710,1977,12,29.4285714286,0.0,0.0
107710,1993,1,36.9105263158,0.0,0.0
107710,1993,2,26.22,0.0,0.0
107710,1993,3,38.3047619048,0.0157142857143,0.33
107710,1993,4,52.235,0.2185,4.37
107710,1993,5,59.4214285714,0.0128571428571,0.18
107710,1993,6,60.6047619048,0.10380952381,2.18
107710,1993,7,60.8863636364,0.0722727272727,1.59
107710,1993,8,62.9272727273,0.193636363636,4.26
107710,1993,9,55.9227272727,0.0318181818182,0.7
107710,1993,10,46.0619047619,0.0433333333333,0.91
107710,1993,11,31.33,0.2155,4.31
107710,1993,12,35.2428571429,0.183333333333,3.85
107710,2002,1,27.7633333333,0.0246666666667,0.74
107710,2002,2,38.6821428571,0.155,4.34
107710,2002,3,39.2071428571,0.0817857142857,2.29
107710,2002,4,45.0931034483,0.0303448275862,0.88
107710,2002,5,56.9548387097,0.0925806451613,2.87
107710,2002,6,64.95,0.0496666666667,1.49
107710,2002,7,64.7870967742,0.0,0.0
107710,2002,8,66.0387096774,0.0,0.0
107710,2002,9,54.8266666667,0.0,0.0
107710,2002,10,46.4774193548,0.0503225806452,1.56
107710,2002,11,41.46,0.157,4.71
107710,2002,12,32.6258064516,0.0896774193548,2.78
107710,1991,1,32.7909090909,0.0,0.0
107710,1991,2,23.0,0.0,0.0
107710,1991,3,42.725,0.0,0.0
107710,1991,4,44.4380952381,0.0,0.0
107710,1991,5,50.1736842105,0.0,0.0
107710,1991,6,56.17,0.0,0.0
107710,1991,7,69.8869565217,0.0,0.0
107710,1991,8,67.1142857143,0.0,0.0
107710,1991,9,59.935,0.0,0.0
107710,1991,10,44.9863636364,0.0,0.0
107710,1991,11,37.0210526316,0.0,0.0
107710,1991,12,28.4666666667,0.0,0.0
107710,2000,1,30.4066666667,0.0366666666667,1.1
107710,2000,2,38.5482758621,0.0520689655172,1.51
107710,2000,3,42.0709677419,0.107096774194,3.32
107710,2000,4,50.8866666667,0.034,1.02
107710,2000,5,59.7612903226,0.0712903225806,2.21
107710,2000,6,65.3566666667,0.0163333333333,0.49
107710,2000,7,61.6032258065,0.110322580645,3.42
107710,2000,8,66.135483871,0.0887096774194,2.75
107710,2000,9,54.9033333333,0.0636666666667,1.91
107710,2000,10,48.264516129,0.0670967741935,2.08
107710,2000,11,40.3366666667,0.0543333333333,1.63
107710,2000,12,34.935483871,0.0532258064516,1.65
107710,1988,1,32.8315789474,0.0,0.0
107710,1988,2,34.2952380952,0.0,0.0
107710,1988,3,35.5782608696,0.0,0.0
107710,1988,4,49.8368421053,0.0,0.0
107710,1988,5,59.185,0.0,0.0
107710,1988,6,59.91,0.0,0.0
107710,1988,7,63.6142857143,0.0,0.0
107710,1988,8,63.45,0.0,0.0
107710,1988,9,56.1863636364,0.0,0.0
107710,1988,10,49.4952380952,0.0,0.0
107710,1988,11,33.75,0.0,0.0
107710,1988,12,34.880952381,0.0,0.0
107710,1975,1,34.4857142857,0.0,0.0
107710,1975,2,34.2,0.0,0.0
107710,1975,3,39.3157894737,0.0,0.0
107710,1975,4,46.5363636364,0.0,0.0
107710,1975,5,58.7411764706,0.0,0.0
107710,1975,6,59.9105263158,0.0,0.0
107710,1975,7,68.6363636364,0.0,0.0
107710,1975,8,67.67,0.0,0.0
107710,1975,9,62.78,0.0,0.0
107710,1975,10,44.9391304348,0.0,0.0
107710,1975,11,33.87,0.0,0.0
107710,1975,12,29.4421052632,0.0,0.0
107710,2004,1,30.0193548387,0.0,0.0
107710,2004,2,36.1310344828,0.0,0.0
107710,2004,3,39.7225806452,0.0,0.0
107710,2004,4,50.88,0.0,0.0
107710,2004,5,54.6161290323,0.0,0.0
107710,2004,6,62.17,0.0,0.0
107710,2004,7,65.4741935484,0.0,0.0
107710,2004,8,67.3580645161,0.0,0.0
107710,2004,9,58.4366666667,0.0,0.0
107710,2004,10,49.935483871,0.0,0.0
107710,2004,11,38.5233333333,0.0,0.0
107710,2004,12,30.6322580645,0.0,0.0
107710,1995,1,29.2032258065,0.121612903226,3.77
107710,1995,2,38.6,0.0435714285714,1.22
107710,1995,3,37.2258064516,0.0754838709677,2.34
107710,1995,4,48.54,0.0433333333333,1.3
107710,1995,5,55.0903225806,0.081935483871,2.54
107710,1995,6,57.57,0.057,1.71
107710,1995,7,68.6193548387,0.11064516129,3.43
107710,1995,8,64.8451612903,0.0667741935484,2.07
107710,1995,9,53.8666666667,0.0993333333333,2.98
107710,1995,10,51.3967741935,0.0612903225806,1.9
107710,1995,11,33.6466666667,0.0623333333333,1.87
107710,1995,12,29.2064516129,0.0590322580645,1.83
107710,2006,1,25.4129032258,0.0,0.0
107710,2006,2,29.9892857143,0.0,0.0
107710,2006,3,35.8838709677,0.000967741935484,0.03
107710,2006,4,48.4933333333,0.00433333333333,0.13
107710,2006,5,57.5064516129,0.0,0.0
107710,2006,6,66.0166666667,0.0,0.0
107710,2006,7,74.3419354839,0.0,0.0
107710,2006,8,60.164516129,0.0,0.0
107710,2006,9,63.1566666667,0.0,0.0
107710,2006,10,52.9516129032,0.0,0.0
107710,2006,11,42.0866666667,0.0,0.0
107710,2006,12,36.2870967742,0.0,0.0
107710,1997,1,23.7709677419,0.01,0.31
107710,1997,2,36.8,0.1125,3.15
107710,1997,3,41.8903225806,0.0425806451613,1.32
107710,1997,4,42.42,0.0383333333333,1.15
107710,1997,5,55.4096774194,0.0325806451613,1.01
107710,1997,6,60.2833333333,0.099,2.97
107710,1997,7,62.1161290323,0.131290322581,4.07
107710,1997,8,66.6322580645,0.0474193548387,1.47
107710,1997,9,56.5866666667,0.015,0.45
107710,1997,10,44.5483870968,0.0716129032258,2.22
107710,1997,11,37.3266666667,0.0173333333333,0.52
107710,1997,12,34.1516129032,0.0503225806452,1.56
107710,1973,1,28.2476190476,0.0,0.0
107710,1973,2,31.515,0.0,0.0
107710,1973,3,38.24,0.0,0.0
107710,1973,4,42.1421052632,0.0,0.0
107710,1973,5,57.7238095238,0.0,0.0
107710,1973,6,64.4055555556,0.0,0.0
107710,1973,7,64.95,0.0,0.0
107710,1973,9,60.4368421053,0.0,0.0
107710,1973,10,45.515,0.0,0.0
107710,1973,11,33.8947368421,0.0,0.0
107710,1973,12,28.16875,0.0,0.0
107710,2001,1,30.9161290323,0.0774193548387,2.4
107710,2001,2,35.4142857143,0.0464285714286,1.3
107710,2001,3,42.0096774194,0.161935483871,5.02
107710,2001,4,44.75,0.0756666666667,2.27
107710,2001,5,58.4806451613,0.0429032258065,1.33
107710,2001,6,56.98,0.0796666666667,2.39
107710,2001,7,64.2161290323,0.0738709677419,2.29
107710,2001,8,64.8233333333,0.0593333333333,1.78
107710,2001,9,53.2619047619,0.0895238095238,1.88
107710,2001,10,52.0064516129,0.0496774193548,1.54
107710,2001,11,35.7733333333,0.0973333333333,2.92
107710,2001,12,28.0678571429,0.0935714285714,2.62
107710,1990,1,31.4045454545,0.0,0.0
107710,1990,2,38.365,0.0,0.0
107710,1990,3,45.0454545455,0.0,0.0
107710,1990,4,45.5684210526,0.0,0.0
107710,1990,5,58.7166666667,0.0,0.0
