110210,2004,1,24.2967741935,0.108387096774,3.36
110210,2004,2,32.1827586207,0.0893103448276,2.59
110210,2004,3,34.2193548387,0.103548387097,3.21
110210,2004,4,46.5714285714,0.0796428571429,2.23
110210,2004,5,50.9709677419,0.0922580645161,2.86
110210,2004,6,57.84,0.225,6.75
110210,2004,7,61.2258064516,0.0929032258065,2.88
110210,2004,8,63.4225806452,0.0267741935484,0.83
110210,2004,9,53.9766666667,0.058,1.74
110210,2004,10,47.1517241379,0.05,1.45
110210,2004,11,36.83,0.0586666666667,1.76
110210,2004,12,29.3870967742,0.00129032258065,0.04
110210,1995,1,28.06,0.05,1.5
110210,1995,2,37.4178571429,0.045,1.26
110210,1995,3,35.1129032258,0.0567741935484,1.76
110210,1995,4,46.02,0.092,2.76
110210,1995,5,52.935483871,0.118387096774,3.67
110210,1995,6,56.52,0.115333333333,3.46
110210,1995,7,66.9064516129,0.0703225806452,2.18
110210,1995,8,61.264516129,0.105161290323,3.26
110210,1995,9,52.2166666667,0.215333333333,6.46
110210,1995,10,49.1548387097,0.0212903225806,0.66
110210,1995,11,31.0866666667,0.116,3.48
110210,1995,12,26.7,0.0425806451613,1.32
110210,2006,1,20.5096774194,0.0645161290323,2.0
110210,2006,2,26.0821428571,0.0685714285714,1.92
110210,2006,3,31.26,0.115666666667,3.47
110210,2006,4,45.1633333333,0.0963333333333,2.89
110210,2006,5,53.6,0.12064516129,3.74
110210,2006,6,60.9766666667,0.211,6.33
110210,2006,7,67.79,0.0733333333333,2.2
110210,2006,8,57.4967741935,0.251612903226,7.8
110210,2006,9,59.0166666667,0.00541666666667,0.13
110210,2006,10,49.5193548387,0.0361290322581,1.12
110210,2006,11,41.24,0.0586666666667,1.76
110210,2006,12,34.4258064516,0.0141935483871,0.44
110210,1997,1,23.5225806452,0.00516129032258,0.16
110210,1997,2,34.4214285714,0.0317857142857,0.89
110210,1997,3,37.8677419355,0.0832258064516,2.58
110210,1997,4,38.88,0.104,3.12
110210,1997,5,54.8032258065,0.0848387096774,2.63
110210,1997,6,59.8533333333,0.0603333333333,1.81
110210,1997,7,60.2967741935,0.292903225806,9.08
110210,1997,8,63.0258064516,0.0767741935484,2.38
110210,1997,9,53.8133333333,0.0746666666667,2.24
110210,1997,10,41.8,0.0551612903226,1.71
110210,1997,11,36.18,0.0736666666667,2.21
110210,1997,12,32.5258064516,0.06,1.86
110210,1993,1,31.86,0.0396666666667,1.19
110210,1993,2,26.0777777778,0.0407407407407,1.1
110210,1993,3,32.7310344828,0.0131034482759,0.38
110210,1993,4,44.2230769231,0.0403846153846,1.05
110210,1993,5,57.4444444444,0.0111111111111,0.3
110210,1993,6,58.6791666667,0.0958333333333,2.3
110210,1993,7,59.2935483871,0.0622580645161,1.93
110210,1993,8,60.8258064516,0.0170967741935,0.53
110210,1993,9,52.9133333333,0.025,0.75
110210,1993,10,45.47,0.004,0.12
110210,1993,11,29.9866666667,0.0263333333333,0.79
110210,1993,12,34.4548387097,0.0493548387097,1.53
110210,2002,1,27.2793103448,0.0251724137931,0.73
110210,2002,2,38.0777777778,0.062962962963,1.7
110210,2002,3,37.8444444444,0.117037037037,3.16
110210,2002,4,45.2793103448,0.0251724137931,0.73
110210,2002,5,58.4258064516,0.0587096774194,1.82
110210,2002,6,62.77,0.141,4.23
110210,2002,7,63.9580645161,0.109032258065,3.38
110210,2002,8,63.8548387097,0.361290322581,11.2
110210,2002,9,52.42,0.123333333333,3.7
110210,2002,10,44.0193548387,0.125161290323,3.88
110210,2002,11,40.2266666667,0.0996666666667,2.99
110210,2002,12,27.4967741935,0.0683870967742,2.12
110210,1977,11,39.0,0.14,0.28
110210,1988,1,32.0416666667,0.0175,0.21
110210,1988,2,31.7277777778,0.0261111111111,0.47
110210,1988,3,33.4523809524,0.0966666666667,2.03
110210,1988,4,49.4,0.0,0.0
110210,1988,5,59.375,0.00333333333333,0.04
110210,1988,6,59.0266666667,0.143333333333,2.15
110210,1988,7,66.2785714286,0.085,1.19
110210,1988,8,64.6588235294,0.0441176470588,0.75
110210,1988,9,54.9272727273,0.0145454545455,0.16
110210,1988,10,44.1,0.12,0.24
110210,1988,11,30.7538461538,0.04,0.52
110210,1988,12,32.0,0.105555555556,0.95
110210,1991,1,31.0290322581,0.0125806451613,0.39
110210,1991,2,24.3909090909,0.00636363636364,0.14
110210,1991,3,39.58,0.0306666666667,0.92
110210,1991,4,41.7433333333,0.035,1.05
110210,1991,5,45.7178571429,0.0892857142857,2.5
110210,1991,6,56.5033333333,0.111666666667,3.35
110210,1991,7,64.1,0.115862068966,3.36
110210,1991,8,61.16,0.174,5.22
110210,1991,9,56.4379310345,0.0210344827586,0.61
110210,1991,10,43.6448275862,0.0127586206897,0.37
110210,1991,11,35.2375,0.0475,1.14
110210,1991,12,30.5615384615,0.0653846153846,0.85
110210,2000,1,25.7566666667,0.0396666666667,1.19
110210,2000,2,35.1344827586,0.061724137931,1.79
110210,2000,3,37.4677419355,0.121935483871,3.78
110210,2000,4,50.0266666667,0.0173333333333,0.52
110210,2000,5,57.6903225806,0.0906451612903,2.81
110210,2000,6,61.93,0.056,1.68
110210,2000,7,58.9096774194,0.138387096774,4.29
110210,2000,8,64.4419354839,0.141290322581,4.38
110210,2000,9,53.4133333333,0.0406666666667,1.22
110210,2000,10,50.2129032258,0.0683870967742,2.12
110210,2000,11,40.12,0.0196666666667,0.59
110210,2000,12,31.6870967742,0.0487096774194,1.51
110210,1996,1,22.7903225806,0.0167741935484,0.52
110210,1996,2,21.8862068966,0.0155172413793,0.45
110210,1996,3,29.0935483871,0.0303225806452,0.94
110210,1996,4,43.2566666667,0.075,2.25
110210,1996,5,54.3032258065,0.220322580645,6.83
110210,1996,6,59.9266666667,0.103666666667,3.11
110210,1996,7,58.6096774194,0.150322580645,4.66
110210,1996,8,60.1366666667,0.0793333333333,2.38
110210,1996,9,48.79,0.064,1.92
110210,1996,10,47.1548387097,0.120322580645,3.73
110210,1996,11,38.4833333333,0.066,1.98
110210,1996,12,22.3677419355,0.0216129032258,0.67
110210,2007,1,37.2903225806,0.0564516129032,1.75
110210,2007,2,36.0714285714,0.0439285714286,1.23
110210,2007,3,39.5548387097,0.0525806451613,1.63
110210,2007,4,49.575862069,0.000689655172414,0.02
110210,2007,5,56.264516129,0.0870967741935,2.7
110210,2007,6,63.54,0.0573333333333,1.72
110210,2007,7,64.1935483871,0.0941935483871,2.92
110210,2007,8,63.0933333333,0.0426666666667,1.28
110210,2007,9,51.3366666667,0.171,5.13
110210,2007,10,43.7740740741,0.0566666666667,1.53
110210,2007,11,32.6965517241,0.101034482759,2.93
110210,2007,12,28.9290322581,0.0341935483871,1.06
110210,1994,1,34.6233333333,0.035,1.05
110210,1994,2,29.4892857143,0.01,0.28
110210,1994,3,41.5612903226,0.0570967741935,1.77
110210,1994,4,43.7266666667,0.0166666666667,0.5
110210,1994,5,52.8225806452,0.106774193548,3.31
110210,1994,6,60.0033333333,0.102,3.06
110210,1994,7,69.0782608696,0.0891304347826,2.05
110210,1994,8,64.2935483871,0.0593548387097,1.84
110210,1994,9,56.5933333333,0.04,1.2
110210,1994,10,41.5741935484,0.0393548387097,1.22
110210,1994,11,41.3766666667,0.0366666666667,1.1
110210,1994,12,32.5774193548,0.0670967741935,2.08
110210,2005,1,30.5,0.061935483871,1.92
110210,2005,2,24.5071428571,0.103928571429,2.91
110210,2005,3,33.1451612903,0.0190322580645,0.59
110210,2005,4,46.7433333333,0.1,3.0
110210,2005,5,54.3064516129,0.123225806452,3.82
110210,2005,6,58.9233333333,0.0666666666667,2.0
110210,2005,7,62.7193548387,0.212258064516,6.58
110210,2005,8,59.4931034483,0.151034482759,4.38
110210,2005,9,56.49,0.0856666666667,2.57
110210,2005,10,48.1785714286,0.00964285714286,0.27
110210,2005,11,34.1633333333,0.035,1.05
110210,2005,12,27.816,0.0764,1.91
110210,1989,1,28.9666666667,0.025,0.3
110210,1989,2,33.1444444444,0.0388888888889,0.35
110210,1989,3,41.1846153846,0.02,0.26
110210,1989,4,49.6666666667,0.0233333333333,0.28
110210,1989,5,53.9083333333,0.126666666667,1.52
110210,1989,6,59.68125,0.108125,1.73
110210,1989,7,65.4,0.0461538461538,0.6
110210,1989,8,65.0266666667,0.058,0.87
110210,1989,9,59.3142857143,0.0,0.0
110210,1989,10,49.6294117647,0.0270588235294,0.46
110210,1989,11,32.6611111111,0.0394444444444,0.71
110210,1989,12,29.5153846154,0.0161538461538,0.21
110210,2001,1,26.8451612903,0.0396774193548,1.23
110210,2001,2,31.975,0.0203571428571,0.57
110210,2001,3,38.9258064516,0.08,2.48
110210,2001,4,42.7133333333,0.122666666667,3.68
110210,2001,5,56.7548387097,0.0561290322581,1.74
110210,2001,6,56.0566666667,0.111333333333,3.34
110210,2001,7,62.6838709677,0.164193548387,5.09
110210,2001,8,62.3666666667,0.0928571428571,1.95
110210,2001,9,51.9736842105,0.123684210526,2.35
110210,2001,10,50.9862068966,0.0175862068966,0.51
110210,2001,11,33.9733333333,0.0613333333333,1.84
110210,2001,12,25.2740740741,0.0581481481481,1.57
