110270,2015,1,36.4677419355,0.0164516129032,0.51
110270,2015,2,35.0928571429,0.0260714285714,0.73
110270,2015,3,42.8903225806,0.0196774193548,0.61
110270,2015,4,51.16,0.0173333333333,0.52
110270,2015,5,58.6612903226,0.0777419354839,2.41
110270,2015,6,66.5433333333,0.0506666666667,1.52
110270,2015,7,73.3709677419,0.061935483871,1.92
110270,2015,8,73.8741935484,0.0548387096774,1.7
110270,2015,9,59.375,0.0728571428571,2.04
110270,2015,10,49.4483870968,0.11,3.41
110270,2015,11,45.48,0.0366666666667,1.1
110270,2015,12,38.835483871,0.0261290322581,0.81
110270,2014,5,63.8181818182,0.0836363636364,0.92
110270,2014,6,65.84,0.0773333333333,2.32
110270,2014,7,69.8633333333,0.15,4.5
110270,2014,8,64.9806451613,0.0883870967742,2.74
110270,2014,9,59.9166666667,0.244333333333,7.33
110270,2014,10,53.0032258065,0.0541935483871,1.68
110270,2014,11,45.4233333333,0.0396666666667,1.19
110270,2014,12,36.9689655172,0.0462068965517,1.34
110270,2016,1,32.0838709677,0.0261290322581,0.81
110270,2016,2,42.124137931,0.0579310344828,1.68
110270,2016,3,42.8032258065,0.0222580645161,0.69
110270,2016,4,50.6866666667,0.0496666666667,1.49
110270,2016,5,58.8516129032,0.12,3.72
110270,2016,6,66.7833333333,0.133333333333,4.0
110270,2016,7,70.4096774194,0.15064516129,4.67
110270,2016,8,67.1516129032,0.0954838709677,2.96
110270,2016,9,64.18,0.0286666666667,0.86
110270,2016,10,48.3548387097,0.0932258064516,2.89
110270,2016,11,39.5310344828,0.0472413793103,1.37
110270,2016,12,32.8451612903,0.0148387096774,0.46
