172020,2005,1,31.2387096774,0.0493548387097,1.53
172020,2005,2,34.5321428571,0.0432142857143,1.21
172020,2005,3,44.4322580645,0.0535483870968,1.66
172020,2005,4,55.45,0.068,2.04
172020,2005,5,63.2516129032,0.0345161290323,1.07
172020,2005,6,71.7033333333,0.0716666666667,2.15
172020,2005,7,83.5322580645,0.0,0.0
172020,2005,8,82.0677419355,0.000322580645161,0.01
172020,2005,9,70.2333333333,0.01,0.3
172020,2005,10,55.5935483871,0.106129032258,3.29
172020,2005,11,42.7866666667,0.061,1.83
172020,2005,12,38.0612903226,0.0290322580645,0.9
172020,1994,1,37.1774193548,0.0454838709677,1.41
172020,1994,2,35.7357142857,0.253928571429,7.11
172020,1994,3,45.1612903226,0.0409677419355,1.27
172020,1994,4,59.8266666667,0.0553333333333,1.66
172020,1994,5,64.5967741935,0.0183870967742,0.57
172020,1994,6,73.3766666667,0.012,0.36
172020,1994,7,80.8741935484,0.0216129032258,0.67
172020,1994,8,78.964516129,0.0,0.0
172020,1994,9,73.7,0.011,0.33
172020,1994,10,60.9419354839,0.0574193548387,1.78
172020,1994,11,44.5733333333,0.0996666666667,2.99
172020,1994,12,31.1838709677,0.0835483870968,2.59
172020,2007,1,28.0806451613,0.0532258064516,1.65
172020,2007,2,34.6071428571,0.0353571428571,0.99
172020,2007,3,45.0774193548,0.0674193548387,2.09
172020,2007,4,47.87,0.0846666666667,2.54
172020,2007,5,66.6870967742,0.0306451612903,0.95
172020,2007,6,74.9766666667,0.00666666666667,0.2
172020,2007,7,81.3193548387,0.0,0.0
172020,2007,8,82.0838709677,0.00290322580645,0.09
172020,2007,9,72.61,0.0,0.0
172020,2007,10,60.6225806452,0.0245161290323,0.76
172020,2007,11,43.85,0.0686666666667,2.06
172020,2007,12,34.2870967742,0.0422580645161,1.31
172020,1996,1,34.3903225806,0.0822580645161,2.55
172020,1996,2,37.2827586207,0.0603448275862,1.75
172020,1996,3,43.9935483871,0.140967741935,4.37
172020,1996,4,49.9833333333,0.0923333333333,2.77
172020,1996,5,65.8516129032,0.0583870967742,1.81
172020,1996,6,71.73,0.0196666666667,0.59
172020,1996,7,84.5290322581,0.000645161290323,0.02
172020,1996,8,80.5258064516,0.000645161290323,0.02
172020,1996,9,68.81,0.0273333333333,0.82
172020,1996,10,55.4548387097,0.132258064516,4.1
172020,1996,11,46.4166666667,0.0736666666667,2.21
172020,1996,12,43.9225806452,0.14,4.34
172020,1992,1,24.2096774194,0.0432258064516,1.34
172020,1992,2,22.5620689655,0.0879310344828,2.55
172020,1992,3,33.9633333333,0.026,0.78
172020,1992,4,52.9533333333,0.0186666666667,0.56
172020,1992,5,59.8580645161,0.101935483871,3.16
172020,1992,6,69.2,0.025,0.75
172020,1992,7,75.5451612903,0.0,0.0
172020,1992,8,78.7967741935,0.0,0.0
172020,1992,9,68.2133333333,0.0593333333333,1.78
172020,1992,10,59.1,0.021935483871,0.68
172020,1992,11,41.1966666667,0.172,5.16
172020,1992,12,29.9032258065,0.0677419354839,2.1
172020,2003,1,36.5741935484,0.0445161290323,1.38
172020,2003,2,32.325,0.127142857143,3.56
172020,2003,3,37.4935483871,0.174193548387,5.4
172020,2003,4,52.5933333333,0.112666666667,3.38
172020,2003,5,65.1580645161,0.0174193548387,0.54
172020,2003,6,72.46,0.0176666666667,0.53
172020,2003,7,79.7709677419,0.00129032258065,0.04
172020,2003,8,81.0,0.0,0.0
172020,2003,9,68.9133333333,0.0236666666667,0.71
172020,2003,10,59.9064516129,0.0803225806452,2.49
172020,2003,11,44.5,0.0673333333333,2.02
172020,2003,12,36.4161290323,0.0596774193548,1.85
172020,1976,1,29.0129032258,0.048064516129,1.49
