998016,2016,1,48.9677419355,0.0,0.0
998016,2016,2,55.3,0.0,0.0
998016,2016,3,64.3225806452,0.0,0.0
998016,2016,4,67.9766666667,0.0,0.0
998016,2016,5,73.6580645161,0.0,0.0
998016,2016,6,80.4033333333,0.0,0.0
998016,2016,7,82.9903225806,0.0,0.0
998016,2016,8,81.4483870968,0.0,0.0
998016,2016,9,78.9966666667,0.0,0.0
998016,2016,10,70.4551724138,0.0,0.0
998016,2016,11,61.9689655172,0.0,0.0
998016,2016,12,57.7,0.0,0.0
998016,2014,1,44.8766666667,0.0,0.0
998016,2014,2,54.0166666667,0.0,0.0
998016,2014,3,57.4769230769,0.0,0.0
998016,2014,4,65.8071428571,0.0,0.0
998016,2014,5,72.5966666667,0.0,0.0
998016,2014,6,76.2833333333,0.0,0.0
998016,2014,7,78.1866666667,0.0,0.0
998016,2014,8,82.0709677419,0.0,0.0
998016,2014,9,77.3933333333,0.0,0.0
998016,2014,10,68.3161290323,0.0,0.0
998016,2014,11,53.26,0.0,0.0
998016,2014,12,55.6419354839,0.0,0.0
998016,2010,1,48.462962963,0.0,0.0
998016,2010,2,45.5107142857,0.0,0.0
998016,2010,3,54.5677419355,0.0,0.0
998016,2010,4,65.66,0.0,0.0
998016,2010,5,75.5451612903,0.0,0.0
998016,2010,6,77.95,0.0,0.0
998016,2009,6,84.3916666667,0.0,0.0
998016,2009,7,80.2290322581,0.0,0.0
998016,2009,8,78.035483871,0.0,0.0
998016,2009,9,77.52,0.0,0.0
998016,2009,10,69.5193548387,0.0,0.0
998016,2009,11,56.54,0.0,0.0
998016,2009,12,52.3791666667,0.0,0.0
998016,2012,1,56.0677419355,0.0,0.0
998016,2012,2,57.9034482759,0.0,0.0
998016,2012,3,66.9612903226,0.0,0.0
998016,2012,4,68.1333333333,0.0,0.0
998016,2012,5,75.7483870968,0.0,0.0
998016,2012,6,78.3166666667,0.0,0.0
998016,2012,7,80.3161290323,0.0,0.0
998016,2012,8,79.9935483871,0.0,0.0
998016,2012,9,76.13,0.0,0.0
998016,2012,10,66.6548387097,0.0,0.0
998016,2012,11,55.82,0.0,0.0
998016,2012,12,55.8387096774,0.0,0.0
998016,2015,1,50.0580645161,0.0,0.0
998016,2015,2,49.0428571429,0.0,0.0
998016,2015,3,64.5741935484,0.0,0.0
998016,2015,4,70.8133333333,0.0,0.0
998016,2015,5,75.0580645161,0.0,0.0
998016,2015,6,80.37,0.0,0.0
998016,2015,7,83.0483870968,0.0,0.0
998016,2015,8,81.4419354839,0.0,0.0
998016,2015,9,76.48,0.0,0.0
998016,2015,10,68.9903225806,0.0,0.0
998016,2015,11,63.9333333333,0.0,0.0
998016,2015,12,62.3419354839,0.0,0.0
998016,2013,1,56.0387096774,0.0,0.0
998016,2013,2,54.25,0.0,0.0
998016,2013,3,54.135483871,0.0,0.0
998016,2013,4,63.53,0.0,0.0
998016,2013,5,67.0714285714,0.0,0.0
998016,2013,6,74.5266666667,0.0,0.0
998016,2013,7,68.8304347826,0.0,0.0
998016,2013,12,52.5,0.0,0.0
998016,2011,3,63.5695652174,0.0,0.0
998016,2011,4,69.97,0.0,0.0
998016,2011,5,72.4129032258,0.0,0.0
998016,2011,6,82.7433333333,0.0,0.0
998016,2011,7,81.4741935484,0.0,0.0
998016,2011,8,82.8193548387,0.0,0.0
998016,2011,9,74.9433333333,0.0,0.0
998016,2011,10,63.6612903226,0.0,0.0
998016,2011,11,59.9966666667,0.0,0.0
998016,2011,12,54.5838709677,0.0,0.0
998016,2008,1,48.496,0.0,0.0
998016,2008,2,55.6724137931,0.0,0.0
998016,2008,3,58.3677419355,0.0,0.0
998016,2008,4,65.7033333333,0.0,0.0
998016,2008,5,73.1709677419,0.0,0.0
998016,2008,6,79.6043478261,0.0,0.0
998016,2007,10,64.9538461538,0.0,0.0
998016,2007,11,58.4071428571,0.0,0.0
998016,2007,12,57.4322580645,0.0,0.0
