947570,2015,1,72.1838709677,0.122903225806,3.81
947570,2015,2,70.5071428571,0.0928571428571,2.6
947570,2015,3,66.5709677419,0.078064516129,2.42
947570,2015,4,60.9933333333,0.281333333333,8.44
947570,2015,5,55.8032258065,0.041935483871,1.3
947570,2015,6,51.1433333333,0.065,1.95
947570,2015,7,48.0612903226,0.0348387096774,1.08
947570,2015,8,52.3322580645,0.0764516129032,2.37
947570,2015,9,56.5833333333,0.034,1.02
947570,2015,10,65.4580645161,0.0470967741935,1.46
947570,2015,11,67.72,0.093,2.79
947570,2015,12,69.7032258065,0.0654838709677,2.03
947570,2013,1,72.9580645161,0.258064516129,8.0
947570,2013,2,69.4857142857,0.219642857143,6.15
947570,2013,3,68.5290322581,0.0238709677419,0.74
947570,2013,4,61.27,0.0646666666667,1.94
947570,2013,5,54.1193548387,0.0896774193548,2.78
947570,2013,6,51.69,0.169,5.07
947570,2013,7,49.4870967742,0.00774193548387,0.24
947570,2013,8,52.9451612903,0.0103225806452,0.32
947570,2013,9,59.8034482759,0.0455172413793,1.32
947570,2013,10,62.5548387097,0.0129032258065,0.4
947570,2013,11,64.2566666667,0.188,5.64
947570,2013,12,69.9129032258,0.0445161290323,1.38
947570,2011,1,73.2096774194,0.0522580645161,1.62
947570,2011,2,73.3821428571,0.0253571428571,0.71
947570,2011,3,68.6419354839,0.119032258065,3.69
947570,2011,4,60.5466666667,0.049,1.47
947570,2011,5,53.6,0.0674193548387,2.09
947570,2011,6,51.3933333333,0.0566666666667,1.7
947570,2011,7,50.0483870968,0.0774193548387,2.4
947570,2011,8,53.0322580645,0.0703225806452,2.18
947570,2011,9,56.9166666667,0.053,1.59
947570,2011,10,60.5741935484,0.04,1.24
947570,2011,11,67.5466666667,0.188666666667,5.66
947570,2011,12,64.1903225806,0.0887096774194,2.75
947570,2008,1,71.1866666667,0.0923333333333,2.77
947570,2008,2,66.5130434783,0.193913043478,4.46
947570,2008,3,66.5258064516,0.0612903225806,1.9
947570,2008,4,58.5896551724,0.081724137931,2.37
947570,2008,5,54.4935483871,0.0545161290323,1.69
947570,2008,6,54.1178571429,0.0921428571429,2.58
947570,2008,7,48.8833333333,0.032,0.96
947570,2008,8,49.6967741935,0.0429032258065,1.33
947570,2008,9,57.19,0.063,1.89
947570,2008,10,62.5580645161,0.0574193548387,1.78
947570,2008,11,64.9653846154,0.04,1.04
947570,2008,12,68.4565217391,0.0408695652174,0.94
947570,2016,1,70.7548387097,0.293225806452,9.09
947570,2016,2,72.1965517241,0.0155172413793,0.45
947570,2016,3,70.2677419355,0.0351612903226,1.09
947570,2016,4,65.2333333333,0.0173333333333,0.52
947570,2016,5,58.2516129032,0.0235483870968,0.73
947570,2016,6,53.1333333333,0.417333333333,12.52
947570,2016,7,52.3741935484,0.0561290322581,1.74
947570,2016,8,52.6612903226,0.0748387096774,2.32
947570,2016,9,57.8133333333,0.0693333333333,2.08
947570,2016,10,61.6258064516,0.0196774193548,0.61
947570,2016,11,68.1068965517,0.0251724137931,0.73
947570,2016,12,73.0967741935,0.0690322580645,2.14
947570,2014,1,71.2258064516,0.0316129032258,0.98
947570,2014,2,70.0428571429,0.0796428571429,2.23
947570,2014,3,68.5387096774,0.145483870968,4.51
947570,2014,4,62.06,0.0623333333333,1.87
947570,2014,5,56.5064516129,0.0106451612903,0.33
