726221,1973,1,21.064516129,0.0483870967742,1.5
726221,1973,2,15.5392857143,0.0828571428571,2.32
726221,1973,3,37.6806451613,0.112258064516,3.48
726221,1973,4,44.95,0.156666666667,4.7
726221,1973,5,54.6935483871,0.164193548387,5.09
726221,1973,6,67.69,0.136,4.08
726221,1973,7,71.1258064516,0.0306451612903,0.95
726221,1973,8,71.1612903226,0.0845161290323,2.62
726221,1973,9,58.6033333333,0.207666666667,6.23
726221,1973,10,49.1451612903,0.0596774193548,1.85
726221,1973,11,34.9333333333,0.0843333333333,2.53
726221,1973,12,21.7967741935,0.187741935484,5.82
726221,1977,1,10.5322580645,0.0622580645161,1.93
726221,1977,2,21.8,0.0589285714286,1.65
726221,1977,3,37.5709677419,0.0961290322581,2.98
726221,1977,4,46.22,0.0693333333333,2.08
726221,1977,5,59.2709677419,0.0216129032258,0.67
726221,1977,6,62.96,0.0773333333333,2.32
726221,1977,7,70.0193548387,0.0841935483871,2.61
726221,1977,8,67.2612903226,0.138709677419,4.3
726221,1977,9,59.33,0.126,3.78
726221,1977,10,46.9,0.138387096774,4.29
726221,1977,11,37.3833333333,0.106666666667,3.2
726221,1977,12,20.8387096774,0.0729032258065,2.26
726221,1988,1,20.7612903226,0.0258064516129,0.8
726221,1988,2,19.924137931,0.101034482759,2.93
726221,1988,3,28.8129032258,0.0238709677419,0.74
726221,1988,4,43.7,0.076,2.28
726221,1988,5,59.5387096774,0.0409677419355,1.27
726221,1988,6,63.3,0.0433333333333,1.3
726221,1988,7,72.1612903226,0.176774193548,5.48
726221,1988,8,69.2129032258,0.134838709677,4.18
726221,1988,9,58.1666666667,0.083,2.49
726221,1988,10,43.4677419355,0.139032258065,4.31
726221,1988,11,38.14,0.104666666667,3.14
726221,1988,12,21.7516129032,0.0706451612903,2.19
726221,1975,1,20.264516129,0.0451612903226,1.4
726221,1975,2,18.8285714286,0.0417857142857,1.17
726221,1975,3,26.0322580645,0.0709677419355,2.2
726221,1975,4,37.66,0.0613333333333,1.84
726221,1975,5,62.2387096774,0.0129032258065,0.4
726221,1975,6,66.6033333333,0.0456666666667,1.37
726221,1975,7,72.4580645161,0.0561290322581,1.74
726221,1975,8,69.4709677419,0.0309677419355,0.96
726221,1975,9,57.0566666667,0.115666666667,3.47
726221,1975,10,48.8193548387,0.115806451613,3.59
726221,1975,11,38.9833333333,0.0993333333333,2.98
726221,1975,12,16.8290322581,0.0990322580645,3.07
726221,1989,1,21.5064516129,0.0545161290323,1.69
726221,1989,2,17.5892857143,0.0392857142857,1.1
726221,1989,3,25.2709677419,0.0493548387097,1.53
726221,1989,4,40.6166666667,0.0643333333333,1.93
726221,1989,5,57.4838709677,0.134193548387,4.16
726221,1989,6,65.3466666667,0.151333333333,4.54
726221,1989,7,70.6322580645,0.0729032258065,2.26
726221,1989,8,66.164516129,0.381290322581,11.82
726221,1989,9,58.9333333333,0.065,1.95
726221,1989,10,48.4032258065,0.245806451613,7.62
726221,1989,11,33.42,0.149666666667,4.49
726221,1989,12,3.54516129032,0.03,0.93
726221,1974,1,15.7935483871,0.0854838709677,2.65
726221,1974,2,13.0035714286,0.0253571428571,0.71
726221,1974,3,25.9387096774,0.100322580645,3.11
726221,1974,4,41.4466666667,0.098,2.94
726221,1974,5,51.3612903226,0.106129032258,3.29
726221,1974,6,65.8633333333,0.0916666666667,2.75
726221,1974,7,69.5870967742,0.167741935484,5.2
726221,1974,8,68.0903225806,0.02,0.62
726221,1974,9,56.96,0.061,1.83
726221,1974,10,43.5419354839,0.0338709677419,1.05
726221,1974,11,34.3266666667,0.077,2.31
726221,1974,12,27.8129032258,0.0674193548387,2.09
726223,1990,1,27.6064516129,0.0706451612903,2.19
726223,1990,2,22.2571428571,0.0714285714286,2.0
726223,1990,3,30.2935483871,0.0309677419355,0.96
726223,1990,4,45.02,0.155666666667,4.67
726223,1990,5,52.7870967742,0.0909677419355,2.82
726223,1990,6,64.7666666667,0.154,4.62
726223,1990,7,69.5709677419,0.071935483871,2.23
726223,1990,8,68.1935483871,0.269032258065,8.34
726223,1990,9,57.06,0.052,1.56
726223,1990,10,48.1161290323,0.15,4.65
726223,1990,11,39.03,0.0683333333333,2.05
726223,1990,12,26.8677419355,0.185806451613,5.76
726221,1976,1,8.24516129032,0.140322580645,4.35
726221,1976,2,23.524137931,0.123793103448,3.59
726221,1976,3,27.764516129,0.106774193548,3.31
726221,1976,4,42.9966666667,0.093,2.79
726221,1976,5,53.3161290323,0.151612903226,4.7
726221,1976,6,67.43,0.114666666667,3.44
726221,1976,7,67.2903225806,0.0654838709677,2.03
726221,1976,8,65.8741935484,0.102903225806,3.19
726221,1976,9,57.7133333333,0.099,2.97
726221,1976,10,44.6774193548,0.113870967742,3.53
726221,1976,11,33.17,0.0443333333333,1.33
726221,1976,12,14.8774193548,0.0864516129032,2.68
726221,1987,1,16.9451612903,0.0638709677419,1.98
726221,1987,2,13.3535714286,0.12,3.36
726221,1987,3,32.0322580645,0.0393548387097,1.22
726221,1987,4,48.7766666667,0.0556666666667,1.67
726221,1987,5,55.6129032258,0.0509677419355,1.58
726221,1987,6,65.7566666667,0.147333333333,4.42
726221,1987,7,71.0677419355,0.132258064516,4.1
726221,1987,8,64.864516129,0.0851612903226,2.64
726221,1987,9,58.6066666667,0.0633333333333,1.9
726221,1987,10,44.6064516129,0.0667741935484,2.07
726221,1987,11,34.7566666667,0.159666666667,4.79
726221,1987,12,27.064516129,0.0587096774194,1.82
726221,1985,1,7.99677419355,0.061935483871,1.92
726221,1985,2,19.4964285714,0.131785714286,3.69
726221,1985,3,30.5290322581,0.078064516129,2.42
726221,1985,4,44.4433333333,0.0603333333333,1.81
726221,1985,5,57.064516129,0.0664516129032,2.06
726221,1985,6,61.3133333333,0.187333333333,5.62
726221,1985,7,69.1774193548,0.0770967741935,2.39
726221,1985,8,65.9516129032,0.107419354839,3.33
726221,1985,9,60.05,0.152666666667,4.58
726221,1985,10,48.0225806452,0.0945161290323,2.93
726221,1985,11,34.49,0.0753333333333,2.26
726221,1985,12,19.4741935484,0.0729032258065,2.26
726221,1978,1,13.8322580645,0.104193548387,3.23
726221,1978,2,12.2142857143,0.015,0.42
726221,1978,3,24.6774193548,0.0522580645161,1.62
726221,1978,4,37.89,0.0796666666667,2.39
726221,1978,5,59.8709677419,0.0351612903226,1.09
726221,1978,6,64.9766666667,0.0606666666667,1.82
726221,1978,7,70.7387096774,0.0270967741935,0.84
726221,1978,8,68.1967741935,0.114838709677,3.56
726221,1978,9,55.5366666667,0.0593333333333,1.78
726221,1978,10,46.9,0.0796774193548,2.47
726221,1978,11,34.6866666667,0.0386666666667,1.16
726221,1978,12,22.3903225806,0.0567741935484,1.76
726221,1981,1,8.14516129032,0.0193548387097,0.6
726221,1981,2,31.65,0.0978571428571,2.74
726221,1981,3,32.635483871,0.041935483871,1.3
726221,1981,4,46.4533333333,0.0646666666667,1.94
726221,1981,5,56.7129032258,0.0893548387097,2.77
726221,1981,6,65.8466666667,0.0706666666667,2.12
726221,1981,7,70.1741935484,0.0709677419355,2.2
726221,1981,8,66.5096774194,0.171935483871,5.33
726221,1981,9,57.3166666667,0.204333333333,6.13
726221,1981,10,42.8903225806,0.0764516129032,2.37
726221,1981,11,35.6333333333,0.0586666666667,1.76
726221,1981,12,26.7258064516,0.0425806451613,1.32
726221,1983,1,18.635483871,0.0596774193548,1.85
726221,1983,2,21.5142857143,0.0514285714286,1.44
726221,1983,3,31.7096774194,0.0438709677419,1.36
726221,1983,4,41.4833333333,0.175333333333,5.26
726221,1983,5,53.0483870968,0.0983870967742,3.05
726221,1983,6,66.7566666667,0.0863333333333,2.59
726221,1983,7,71.8258064516,0.0393548387097,1.22
726221,1983,8,68.5935483871,0.114516129032,3.55
726221,1983,9,62.2666666667,0.0766666666667,2.3
726221,1983,10,47.4451612903,0.108709677419,3.37
726221,1983,11,35.4166666667,0.109,3.27
726221,1983,12,18.564516129,0.108709677419,3.37
726221,1984,1,12.3225806452,0.0312903225806,0.97
726221,1984,2,26.375862069,0.0258620689655,0.75
726221,1984,3,20.8612903226,0.0293548387097,0.91
726221,1984,4,45.0133333333,0.0496666666667,1.49
726221,1984,5,53.3612903226,0.0977419354839,3.03
726221,1984,6,66.83,0.077,2.31
726221,1984,7,71.0032258065,0.0387096774194,1.2
726221,1984,8,70.1193548387,0.16,4.96
726221,1984,9,55.9366666667,0.0376666666667,1.13
726221,1984,10,48.7870967742,0.04,1.24
726221,1984,11,35.13,0.06,1.8
726221,1984,12,26.0483870968,0.0903225806452,2.8
726221,1979,1,16.9483870968,0.07,2.17
726221,1979,2,7.93571428571,0.0325,0.91
726221,1979,3,34.7516129032,0.05,1.55
726221,1979,4,44.2,0.107666666667,3.23
726221,1979,5,57.035483871,0.0551612903226,1.71
726221,1979,6,65.19,0.033,0.99
726221,1979,7,71.3193548387,0.0496774193548,1.54
726221,1979,8,65.9,0.130322580645,4.04
726221,1979,9,58.47,0.272,8.16
726221,1979,10,47.4096774194,0.0767741935484,2.38
726221,1979,11,40.3433333333,0.0886666666667,2.66
726221,1979,12,27.6322580645,0.08,2.48
726221,1986,1,17.5774193548,0.0606451612903,1.88
726221,1986,2,14.5571428571,0.0421428571429,1.18
726221,1986,3,31.1903225806,0.0403225806452,1.25
726221,1986,4,47.5366666667,0.0546666666667,1.64
726221,1986,5,57.0064516129,0.068064516129,2.11
726221,1986,6,61.6633333333,0.107333333333,3.22
726221,1986,7,66.7580645161,0.221290322581,6.86
726221,1986,8,64.4161290323,0.145483870968,4.51
726221,1986,9,56.64,0.181,5.43
726221,1986,10,46.7451612903,0.0948387096774,2.94
726221,1986,11,34.2033333333,0.08,2.4
726221,1986,12,26.1225806452,0.0829032258065,2.57
726221,1982,1,5.78709677419,0.0706451612903,2.19
726221,1982,2,17.3857142857,0.065,1.82
726221,1982,3,28.2096774194,0.0651612903226,2.02
726221,1982,4,40.72,0.0646666666667,1.94
726221,1982,5,59.1,0.0403225806452,1.25
726221,1982,6,62.0833333333,0.0813333333333,2.44
726221,1982,7,70.1032258065,0.0229032258065,0.71
726221,1982,8,63.8612903226,0.158064516129,4.9
726221,1982,9,58.4466666667,0.188333333333,5.65
726221,1982,10,48.1709677419,0.0303225806452,0.94
726221,1982,11,39.9266666667,0.122666666667,3.68
726221,1982,12,29.0483870968,0.088064516129,2.73
