110300,2015,1,37.2161290323,0.04,1.24
110300,2015,2,35.5964285714,0.0360714285714,1.01
110300,2015,3,43.335483871,0.028064516129,0.87
110300,2015,4,51.3766666667,0.036,1.08
110300,2015,5,58.7129032258,0.0887096774194,2.75
110300,2015,6,66.9766666667,0.0506666666667,1.52
110300,2015,7,74.1032258065,0.0538709677419,1.67
110300,2015,8,74.3516129032,0.06,1.86
110300,2015,9,60.0566666667,0.0713333333333,2.14
110300,2015,10,50.2161290323,0.119677419355,3.71
110300,2015,11,45.8433333333,0.042,1.26
110300,2015,12,39.6548387097,0.0277419354839,0.86
110300,1979,1,25.5266666667,0.053,1.59
110300,1979,2,34.9777777778,0.0492592592593,1.33
110300,1979,3,44.6032258065,0.102903225806,3.19
110300,1979,4,49.1466666667,0.105666666667,3.17
110300,1979,5,62.7419354839,0.0293548387097,0.91
110300,1979,6,69.8285714286,0.121428571429,3.4
110300,1979,7,64.3931034483,0.106896551724,3.1
110300,1979,8,67.1709677419,0.113225806452,3.51
110300,1979,9,61.0066666667,0.0693333333333,2.08
110300,1979,10,48.8133333333,0.0133333333333,0.4
110300,1979,11,40.5961538462,0.118846153846,3.09
110300,1979,12,40.8733333333,0.0496666666667,1.49
110300,1984,1,34.2096774194,0.0129032258065,0.4
110300,1984,2,33.1689655172,0.0403448275862,1.17
110300,1984,3,38.8838709677,0.0606451612903,1.88
110300,1984,4,46.95,0.097,2.91
110300,1984,5,56.6258064516,0.106451612903,3.3
110300,1984,6,61.56,0.0636666666667,1.91
110300,1984,7,63.4290322581,0.088064516129,2.73
110300,1984,8,65.1129032258,0.0654838709677,2.03
110300,1984,9,57.7266666667,0.101,3.03
110300,1984,10,50.9193548387,0.0538709677419,1.67
110300,1984,11,41.8833333333,0.0396666666667,1.19
110300,1984,12,32.85,0.0313333333333,0.94
110300,1986,1,31.9741935484,0.0290322580645,0.9
110300,1986,2,21.7107142857,0.0528571428571,1.48
110300,1986,3,38.3258064516,0.0148387096774,0.46
110300,1986,4,51.92,0.0173333333333,0.52
110300,1986,5,61.9290322581,0.0777419354839,2.41
110300,1986,6,62.3566666667,0.06,1.8
110300,1986,7,65.0290322581,0.0545161290323,1.69
110300,1986,8,66.6032258065,0.126774193548,3.93
110300,1986,9,57.7466666667,0.0526666666667,1.58
110300,1986,10,50.2161290323,0.0503225806452,1.56
110300,1986,11,41.5035714286,0.0475,1.33
110300,1986,12,32.0214285714,0.0428571428571,1.2
110300,1946,5,63.3129032258,0.0,0.0
110300,1946,6,65.32,0.0,0.0
110300,1946,7,70.1258064516,0.0,0.0
