071270,1997,1,37.1967741935,0.0112903225806,0.35
071270,1997,2,47.0214285714,0.0292857142857,0.82
071270,1997,3,49.5774193548,0.00903225806452,0.28
071270,1997,4,50.6766666667,0.00933333333333,0.28
071270,1997,5,56.2612903226,0.0229032258065,0.71
071270,1997,6,59.6433333333,0.0573333333333,1.72
071270,1997,7,62.8516129032,0.0158064516129,0.49
071270,1997,8,67.3774193548,0.0109677419355,0.34
071270,1997,9,62.9384615385,0.00153846153846,0.04
071270,1997,10,56.9225806452,0.0209677419355,0.65
071270,1997,11,51.03,0.0316666666667,0.95
071270,1997,12,46.3935483871,0.0335483870968,1.04
071270,1973,1,46.0,0.0,0.0
071270,1973,2,42.25,0.01,0.04
071270,1973,3,45.85,0.01,0.04
071270,1973,4,47.55,0.0,0.0
071270,1973,5,55.4,0.0,0.0
071270,1973,10,56.1,0.0,0.0
071270,1973,11,48.9,0.09,0.09
071270,1995,1,45.4193548387,0.165161290323,5.12
071270,1995,2,48.6571428571,0.108214285714,3.03
071270,1995,3,46.1129032258,0.0683870967742,2.12
071270,1995,4,49.0875,0.0204166666667,0.49
071270,1995,5,55.7290322581,0.0477419354839,1.48
071270,1995,6,58.86,0.0253333333333,0.76
071270,1995,7,65.5806451613,0.0641935483871,1.99
071270,1995,8,67.664516129,0.0222580645161,0.69
071270,1995,9,60.1413793103,0.366551724138,10.63
071270,1995,10,59.0903225806,0.0206451612903,0.64
071270,1995,11,49.368,0.0576,1.44
071270,1995,12,42.3483870968,0.0738709677419,2.29
071270,1991,1,42.0516129032,0.0677419354839,2.1
071270,1991,2,38.0857142857,0.0653571428571,1.83
071270,1991,3,48.6677419355,0.0396774193548,1.23
071270,1991,4,48.3566666667,0.191,5.73
071270,1991,5,52.0709677419,0.0341935483871,1.06
071270,1991,6,56.91,0.099,2.97
071270,1991,7,63.4096774194,0.0367741935484,1.14
071270,1991,8,65.5161290323,0.00870967741935,0.27
071270,1991,9,63.79,0.0583333333333,1.75
071270,1991,10,54.65,0.0846666666667,2.54
071270,1991,11,48.49,0.127333333333,3.82
071270,1991,12,43.6448275862,0.0237931034483,0.69
071270,1988,1,46.4064516129,0.159032258065,4.93
071270,1988,2,44.4620689655,0.103448275862,3.0
071270,1988,3,46.7433333333,0.108333333333,3.25
071270,1988,4,50.5733333333,0.039,1.17
071270,1988,5,55.19,0.0563333333333,1.69
071270,1988,6,59.9266666667,0.00933333333333,0.28
071270,1988,7,61.5967741935,0.0693548387097,2.15
071270,1988,8,63.2870967742,0.0345161290323,1.07
071270,1988,9,60.9233333333,0.082,2.46
071270,1988,10,56.0133333333,0.0696666666667,2.09
071270,1988,11,47.9310344828,0.128965517241,3.74
071270,1988,12,48.4741935484,0.0722580645161,2.24
071270,1975,5,53.2,0.0,0.0
071270,1975,6,59.6,0.0,0.0
071270,1975,10,52.45,0.0,0.0
071270,1975,11,51.4333333333,0.11,0.33
071270,1977,1,41.0,0.12,0.12
071270,1977,2,50.5,0.0,0
071270,1977,3,48.0,0.0,0.0
071270,1977,4,48.6,0.0,0.0
071270,1977,5,51.8,0.0,0.0
071270,1977,6,56.325,0.0,0.0
071270,1977,8,62.075,0.05,0.2
071270,1977,9,58.6,0.0,0.0
071270,1977,12,40.65,0.14,0.28
071270,1993,1,47.6419354839,0.0561290322581,1.74
071270,1993,2,41.7678571429,0.0121428571429,0.34
071270,1993,3,46.6838709677,0.0164516129032,0.51
071270,1993,4,50.63,0.067,2.01
071270,1993,5,55.3193548387,0.0393548387097,1.22
071270,1993,6,60.45,0.0573333333333,1.72
071270,1993,7,61.8833333333,0.056,1.68
071270,1993,8,62.7806451613,0.0332258064516,1.03
071270,1993,9,58.8366666667,0.161,4.83
071270,1993,10,51.82,0.103666666667,3.11
071270,1993,11,43.0310344828,0.0437931034483,1.27
071270,1993,12,47.4806451613,0.138387096774,4.29
071270,1994,1,46.2483870968,0.112580645161,3.49
071270,1994,2,44.1642857143,0.115357142857,3.23
071270,1994,3,49.1161290323,0.0390322580645,1.21
071270,1994,4,48.7566666667,0.086,2.58
071270,1994,5,54.6387096774,0.171290322581,5.31
071270,1994,6,59.1666666667,0.053,1.59
071270,1994,7,64.5433333333,0.049,1.47
071270,1994,8,64.4838709677,0.0658064516129,2.04
071270,1994,9,59.07,0.158666666667,4.76
071270,1994,10,55.4483870968,0.0683870967742,2.12
071270,1994,11,53.71,0.094,2.82
071270,1994,12,48.4838709677,0.08,2.48
071270,1996,1,44.1838709677,0.0251612903226,0.78
071270,1996,2,41.1862068966,0.0741379310345,2.15
071270,1996,3,44.8322580645,0.0303225806452,0.94
071270,1996,4,49.45,0.0456666666667,1.37
071270,1996,5,51.4903225806,0.0832258064516,2.58
071270,1996,6,60.72,0.0253333333333,0.76
071270,1996,7,63.0,0.0309677419355,0.96
071270,1996,8,64.2466666667,0.048,1.44
071270,1996,9,59.9966666667,0.045,1.35
071270,1996,10,56.7107142857,0.0560714285714,1.57
071270,1996,11,48.8833333333,0.094,2.82
071270,1996,12,40.564516129,0.0116129032258,0.36
071270,1976,2,34.2,0.0,0.0
071270,1976,3,45.5,0.0,0.0
071270,1976,4,46.4,0.0,0.0
071270,1976,6,69.8,0.0,0.0
071270,1976,7,65.1,0.0,0.0
071270,1976,9,57.85,0.04,0.08
071270,1976,10,52.2,0.02,0.02
071270,1976,11,47.3,0.0,0.0
071270,1992,1,41.2032258065,0.0138709677419,0.43
071270,1992,2,43.7793103448,0.0310344827586,0.9
071270,1992,3,46.9193548387,0.0506451612903,1.57
071270,1992,4,48.85,0.0433333333333,1.3
071270,1992,5,57.2612903226,0.122258064516,3.79
071270,1992,6,60.59,0.081,2.43
071270,1992,7,63.9387096774,0.0796774193548,2.47
071270,1992,8,64.135483871,0.0877419354839,2.72
071270,1992,9,59.6933333333,0.0916666666667,2.75
071270,1992,10,52.3096774194,0.127096774194,3.94
071270,1992,11,51.67,0.125666666667,3.77
071270,1992,12,44.5466666667,0.09,2.7
071270,1990,1,46.064516129,0.0883870967742,2.74
071270,1990,2,49.9821428571,0.2,5.6
071270,1990,3,49.9193548387,0.0293548387097,0.91
071270,1990,4,49.8533333333,0.0703333333333,2.11
071270,1990,5,58.7774193548,0.0164516129032,0.51
071270,1990,6,58.6586206897,0.0989655172414,2.87
071270,1990,7,65.064516129,0.0274193548387,0.85
071270,1990,8,66.7096774194,0.0535483870968,1.66
071270,1990,9,61.7344827586,0.0448275862069,1.3
071270,1990,10,57.4967741935,0.122903225806,3.81
071270,1990,11,49.2133333333,0.111666666667,3.35
071270,1990,12,43.7193548387,0.0535483870968,1.66
071270,1989,1,43.5451612903,0.0332258064516,1.03
071270,1989,2,45.5035714286,0.0989285714286,2.77
071270,1989,3,49.4741935484,0.0709677419355,2.2
071270,1989,4,47.7066666667,0.069,2.07
071270,1989,5,58.1419354839,0.0170967741935,0.53
071270,1989,6,55.1444444444,0.04,0.36
071270,1989,7,66.275,0.00285714285714,0.08
071270,1989,8,65.5967741935,0.038064516129,1.18
071270,1989,9,63.85,0.00833333333333,0.25
071270,1989,10,59.2322580645,0.0306451612903,0.95
071270,1989,11,48.8566666667,0.0786666666667,2.36
071270,1989,12,45.6032258065,0.0716129032258,2.22
071270,1985,1,37.2451612903,0.0567741935484,1.76
071270,1985,2,39.7821428571,0.0589285714286,1.65
071270,1985,3,43.4387096774,0.081935483871,2.54
071270,1985,4,49.6966666667,0.0616666666667,1.85
071270,1985,5,53.4387096774,0.0422580645161,1.31
071270,1985,6,57.8,0.036,1.08
071270,1985,7,63.6548387097,0.0567741935484,1.76
071270,1985,8,61.7,0.0638709677419,1.98
071270,1985,9,62.5633333333,0.0743333333333,2.23
071270,1985,10,56.1129032258,0.132903225806,4.12
071270,1985,11,45.8166666667,0.100666666667,3.02
071270,1985,12,46.7033333333,0.0866666666667,2.6
071270,1978,1,41.5,0.12,0.12
071270,1978,2,37.8,0.2,0.2
071270,1978,3,47.3,0.0,0.0
071270,1978,5,49.45,0.0,0.0
071270,1978,6,56.1,0.195,0.39
071270,1978,7,60.8,0.016,0.08
071270,1978,8,61.5,0.0,0.0
071270,1978,9,59.0,0.0,0.0
071270,1978,10,58.6,0.0,0.0
071270,1978,12,48.2,0.02,0.04
071270,1987,1,34.0516129032,0.0429032258065,1.33
071270,1987,2,41.8678571429,0.0464285714286,1.3
071270,1987,3,43.5677419355,0.0654838709677,2.03
071270,1987,4,51.8655172414,0.0441379310345,1.28
071270,1987,5,52.9741935484,0.0425806451613,1.32
071270,1987,6,57.2466666667,0.111,3.33
071270,1987,7,62.4451612903,0.0858064516129,2.66
071270,1987,8,63.9148148148,0.0366666666667,0.99
071270,1987,9,63.13,0.061,1.83
071270,1987,10,54.6166666667,0.138333333333,4.15
071270,1987,11,48.4766666667,0.0986666666667,2.96
071270,1987,12,44.7322580645,0.068064516129,2.11
071270,1983,1,46.2,0.000769230769231,0.02
071270,1983,2,39.5785714286,0.0,0.0
071270,1983,3,45.4678571429,0.000357142857143,0.01
071270,1983,4,47.5230769231,0.000769230769231,0.02
071270,1983,5,52.436,0.0,0.0
071270,1983,6,59.4259259259,0.000740740740741,0.02
071270,1983,7,67.5321428571,0.0,0.0
071270,1983,8,65.2961538462,0.0,0.0
071270,1983,9,61.1185185185,0.0037037037037,0.1
071270,1983,10,55.3483870968,0.0287096774194,0.89
071270,1983,11,50.1727272727,0.000909090909091,0.02
071270,1983,12,44.7115384615,0.0453846153846,1.18
071270,1998,1,43.9387096774,0.048064516129,1.49
071270,1998,2,45.2730769231,0.0130769230769,0.34
071270,1998,3,48.5419354839,0.0225806451613,0.7
071270,1998,4,48.5962962963,0.0288888888889,0.78
071270,1998,5,56.5580645161,0.00516129032258,0.16
071270,1998,6,60.23,0.0186666666667,0.56
071270,1998,7,62.1677419355,0.0203225806452,0.63
071270,1998,8,64.4133333333,0.00466666666667,0.14
071270,1998,9,61.79,0.0603333333333,1.81
071270,1998,10,56.5032258065,0.0445161290323,1.38
071270,1998,11,47.1766666667,0.0206666666667,0.62
071270,1998,12,45.6741935484,0.0161290322581,0.5
071270,1981,1,46.0,0.31,0.31
071270,1981,3,52.25,0.08,0.16
071270,1981,4,51.35,0.0,0.0
071270,1981,6,61.2,0.0,0.0
071270,1981,7,60.8,0.0,0.0
071270,1981,9,62.6,0.0,0.0
071270,1981,10,53.1,0.0,0.0
071270,1981,11,49.2,0.0,0.0
071270,1981,12,43.9571428571,0.0285714285714,0.2
071270,1986,1,44.3774193548,0.145806451613,4.52
071270,1986,2,33.6071428571,0.0471428571429,1.32
071270,1986,3,43.6129032258,0.0948387096774,2.94
071270,1986,4,44.4724137931,0.071724137931,2.08
071270,1986,5,53.3290322581,0.0796774193548,2.47
071270,1986,6,59.11,0.357,10.71
071270,1986,7,61.5612903226,0.0435483870968,1.35
071270,1986,8,60.764516129,0.106451612903,3.3
071270,1986,9,57.45,0.0946666666667,2.84
071270,1986,10,57.3419354839,0.228387096774,7.08
071270,1986,11,50.1566666667,0.116333333333,3.49
071270,1986,12,47.2903225806,0.100967741935,3.13
071270,1984,1,44.7,0.162258064516,5.03
071270,1984,2,42.4344827586,0.0624137931034,1.81
071270,1984,3,43.2903225806,0.0629032258065,1.95
071270,1984,4,49.7466666667,0.0173333333333,0.52
071270,1984,5,50.8838709677,0.101290322581,3.14
071270,1984,6,58.2466666667,0.0253333333333,0.76
071270,1984,7,64.4741935484,0.028064516129,0.87
071270,1984,8,65.4258064516,0.00612903225806,0.19
071270,1984,9,60.1066666667,0.119666666667,3.59
071270,1984,10,55.4774193548,0.0612903225806,1.9
071270,1984,11,51.36,0.089,2.67
071270,1984,12,44.8931034483,0.12275862069,3.56
071270,1979,1,35.7333333333,0.0,0.0
071270,1979,2,40.8666666667,0.0133333333333,0.04
071270,1979,4,48.5,0.0,0.0
071270,1979,5,57.2,0.0,0.0
071270,1979,6,53.2,0.0,0.0
071270,1979,7,60.6,0.0,0.0
071270,1979,10,58.8,0.0,0.0
071270,1979,11,46.8666666667,0.0433333333333,0.13
071270,1979,12,48.9666666667,0.0,0.0
071270,1999,1,50.0,0.008,0.04
071270,1980,1,45.5,0.0,0.0
071270,1980,2,47.8,0.0,0.0
071270,1980,4,49.1,0.0,0.0
071270,1980,6,62.6,0.0,0.0
071270,1980,7,60.35,0.005,0.01
071270,1980,9,64.4,0.0,0.0
071270,1980,10,56.3,0.0,0.0
071270,1980,12,48.2,0.0,0.0
071270,1982,1,48.25,0.128333333333,0.77
071270,1982,3,45.6588235294,0.0,0.0
071270,1982,4,49.2666666667,0.0,0.0
071270,1982,5,54.2851851852,0.0,0.0
071270,1982,6,60.4178571429,0.000357142857143,0.01
071270,1982,7,63.8793103448,0.0,0.0
071270,1982,8,62.8310344828,0.00413793103448,0.12
071270,1982,9,62.0137931034,0.0,0.0
071270,1982,10,54.6925925926,0.0,0.0
071270,1982,11,50.0133333333,0.0,0.0
071270,1982,12,45.4666666667,0.00592592592593,0.16
