109340,1964,1,26.8428571429,0.032380952381,0.68
109340,1964,2,35.4344827586,0.0475862068966,1.38
109340,1964,3,36.5419354839,0.142258064516,4.41
109340,1964,4,48.9148148148,0.107037037037,2.89
109340,1964,5,57.8548387097,0.156774193548,4.86
109340,1964,6,64.7666666667,0.0693333333333,2.08
109340,1964,7,67.8677419355,0.0745161290323,2.31
109340,1964,8,62.8741935484,0.183225806452,5.68
109340,1964,9,58.4733333333,0.0873333333333,2.62
109340,1964,10,47.0483870968,0.105806451613,3.28
109340,1964,11,42.6333333333,0.108333333333,3.25
109340,1964,12,31.5580645161,0.0309677419355,0.96
109340,1959,8,66.325,0.08375,0.67
109340,1959,9,58.76,0.0,0.0
109340,1959,10,48.3153846154,0.0830769230769,1.08
109340,1959,11,36.1,0.0144444444444,0.13
109340,1959,12,37.6529411765,0.0852941176471,1.45
109340,1966,1,28.0193548387,0.0977419354839,3.03
109340,1966,2,41.6142857143,0.118214285714,3.31
109340,1966,3,39.0096774194,0.114838709677,3.56
109340,1966,4,49.9266666667,0.137666666667,4.13
109340,1966,5,56.2741935484,0.132580645161,4.11
109340,1966,6,63.3333333333,0.106,3.18
109340,1966,7,61.4838709677,0.260967741935,8.09
109340,1966,8,60.6677419355,0.215161290323,6.67
109340,1966,9,59.38,0.0386666666667,1.16
109340,1966,10,54.6258064516,0.0854838709677,2.65
109340,1966,11,36.9866666667,0.124,3.72
109340,1966,12,35.9903225806,0.12,3.72
109340,1962,1,34.9533333333,0.105333333333,3.16
109340,1962,2,33.2777777778,0.0640740740741,1.73
109340,1962,3,34.7482758621,0.071724137931,2.08
109340,1962,4,47.9066666667,0.052,1.56
109340,1962,5,51.3407407407,0.152222222222,4.11
109340,1962,6,60.0633333333,0.0576666666667,1.73
109340,1962,7,63.0733333333,0.101,3.03
109340,1962,8,65.8642857143,0.155,4.34
109340,1962,9,57.9068965517,0.0755172413793,2.19
109340,1962,10,49.3935483871,0.0251612903226,0.78
109340,1962,11,37.2633333333,0.047,1.41
109340,1962,12,26.9064516129,0.0916129032258,2.84
109340,1960,1,31.0064516129,0.0854838709677,2.65
109340,1960,2,35.1586206897,0.106206896552,3.08
109340,1960,3,42.7225806452,0.0754838709677,2.34
109340,1960,4,47.1866666667,0.0846666666667,2.54
109340,1960,5,57.0161290323,0.0977419354839,3.03
109340,1960,6,63.77,0.164,4.92
