710970,1992,1,-5.93076923077,0.0957692307692,2.49
710970,1992,2,-17.6961538462,0.0126923076923,0.33
710970,1992,3,-6.52068965517,0.01,0.29
710970,1992,4,2.232,0.0896,2.24
710970,1992,5,16.5103448276,0.0572413793103,1.66
710970,1992,6,26.8583333333,0.02875,0.69
710970,1992,7,39.8074074074,0.0581481481481,1.57
710970,1992,8,38.975862069,0.0172413793103,0.5
710970,1992,9,30.2142857143,0.115714285714,3.24
710970,1992,10,25.1961538462,0.0876923076923,2.28
710970,1992,11,7.00689655172,0.0558620689655,1.62
710970,1992,12,-4.68518518519,0.0655555555556,1.77
710970,2003,5,26.6090909091,0.0,0.0
710970,2003,6,31.0333333333,0.0,0.0
710970,2003,7,33.15,0.0,0.0
710970,2003,8,37.6933333333,0.0,0.0
710970,2003,9,34.39375,0.0,0.0
710970,2003,10,30.9357142857,0.0,0.0
710970,2003,11,13.8,0.0,0.0
710970,2003,12,10.245,0.0,0.0
710970,1990,1,-15.1192307692,0.00461538461538,0.12
710970,1990,2,-14.9846153846,0.00615384615385,0.16
710970,1990,3,-4.44333333333,0.006,0.18
710970,1990,4,4.836,0.0612,1.53
710970,1990,5,22.4482758621,0.0268965517241,0.78
710970,1990,6,32.1551724138,0.115172413793,3.34
710970,1990,7,37.6296296296,0.027037037037,0.73
710970,1990,8,37.9931034483,0.182068965517,5.28
710970,1990,9,31.4928571429,0.0353571428571,0.99
710970,1990,10,11.6181818182,0.0995454545455,2.19
710970,1990,11,9.02068965517,0.284827586207,8.26
710970,1990,12,-9.71034482759,0.155172413793,4.5
710970,2001,1,-14.7333333333,0.0,0
710970,2001,2,-8.3,0.0,0.0
710970,2001,3,-14.0,0.0,0
710970,2001,4,12.2571428571,0.0,0
710970,2001,5,33.3333333333,0.0,0.0
710970,2001,6,33.6380952381,0.0,0.0
710970,2001,7,44.4233333333,0.0,0.0
710970,2001,8,40.6935483871,0.0,0.0
710970,2001,9,33.9433333333,0.0,0.0
710970,2001,10,25.0137931034,0.0,0.0
710970,2001,11,13.0333333333,0.0,0
710970,2001,12,6.712,0.0,0.0
710970,1989,4,-6.83333333333,0.0,0.0
710970,1989,5,-8.05238095238,0.0,0.0
710970,1989,6,1.63,0.0,0.0
710970,1989,7,4.55714285714,0.0,0.0
710970,1989,9,-3.23333333333,0.0,0.0
710970,1989,10,-5.83888888889,0.0,0.0
710970,1989,11,-8.86666666667,0.0,0.0
710970,1989,12,-17.7842105263,0.0,0.0
710970,2005,1,-11.4966666667,0.0,0.0
710970,2005,2,-4.26071428571,0.0,0.0
710970,2005,3,5.66551724138,0.0,0
710970,2005,4,12.7310344828,0.0,0.0
710970,2005,5,25.6548387097,0.0,0.0
710970,2005,6,34.76,0.0,0.0
710970,2005,7,40.4290322581,0.0,0.0
710970,2005,8,42.1258064516,0.0,0.0
710970,2005,9,33.3034482759,0.0,0.0
710970,2005,10,26.8884615385,0.0,0.0
710970,2005,11,16.9833333333,0.0,0.0
710970,2005,12,4.06666666667,0.0,0.0
710970,1994,1,-9.6,0.0,0.0
710970,1994,2,-7.67692307692,0.0,0.0
710970,1994,3,-11.2055555556,0.0,0.0
710970,1994,4,17.7166666667,0.0,0.0
710970,1994,5,22.2777777778,0.0,0.0
710970,1994,6,31.7571428571,0.0,0.0
710970,1994,7,40.5923076923,0.0,0.0
710970,1994,8,36.7166666667,0.0,0.0
710970,1994,9,31.6375,0.0,0.0
710970,1994,10,27.4090909091,0.0,0.0
710970,1994,11,16.81,0.0,0.0
710970,1994,12,2.55384615385,0.0,0.0
710970,2007,1,-2.52903225806,0.0,0.0
710970,2007,2,2.05,0.0,0.0
710970,2007,3,-0.583870967742,0.0,0.0
710970,2007,4,9.53103448276,0.0,0.0
710970,2007,5,18.8,0.0,0.0
710970,2007,6,32.1533333333,0.0,0.0
710970,2007,7,39.7419354839,0.0,0.0
710970,2007,8,41.4741935484,0.0,0.0
710970,2007,9,32.37,0.0,0.0
710970,2007,10,24.7903225806,0.0,0.0
710970,2007,11,14.9433333333,0.0,0
710970,2007,12,-2.02903225806,0.0,0
710970,1996,1,-10.0322580645,0.0,0.0
710970,1996,2,-3.66896551724,0.0,0.0
710970,1996,3,-4.53870967742,0.0,0.0
710970,1996,4,15.8933333333,0.0,0.0
710970,1996,5,22.4967741935,0.0,0.0
710970,1996,6,32.7148148148,0.0,0.0
710970,1996,7,43.8896551724,0.0,0.0
710970,1996,8,39.172,0.0,0.0
710970,1996,9,32.8384615385,0.0,0.0
710970,1996,10,21.8346153846,0.0,0.0
710970,1996,11,15.7551724138,0.0,0.0
710970,1996,12,8.51333333333,0.0,0.0
710970,2000,5,35.325,0.0,0.0
710970,2000,6,34.70625,0.0,0.0
710970,2000,7,42.9290322581,0.0,0.0
710970,2000,8,42.7064516129,0.0,0.0
710970,2000,9,36.1952380952,0.0,0.0
710970,2000,11,27.2,0.0,0
710970,2000,12,-1.4,0.0,0
710970,1991,1,-15.324137931,0.00758620689655,0.22
710970,1991,2,-12.996,0.0948,2.37
710970,1991,3,-4.00344827586,0.0837931034483,2.43
710970,1991,4,5.57931034483,0.0562068965517,1.63
710970,1991,5,16.9928571429,0.149642857143,4.19
710970,1991,6,38.15,0.0192857142857,0.54
710970,1991,7,44.3461538462,0.0346153846154,0.9
710970,1991,8,40.8107142857,0.04,1.12
710970,1991,9,31.8375,0.173333333333,4.16
710970,1991,10,22.2052631579,0.0952631578947,1.81
710970,1991,11,15.7344827586,0.190689655172,5.53
710970,1991,12,-0.4375,0.0345833333333,0.83
710970,2002,1,-7.85483870968,0.0,0
710970,2002,2,-13.3678571429,0.0,0
710970,2002,3,-8.65862068966,0.0,0
710970,2002,4,6.51153846154,0.0,0.0
710970,2002,5,20.4107142857,0.0,0.0
710970,2002,6,33.3444444444,0.0,0.0
710970,2002,7,42.0967741935,0.0,0.0
710970,2002,8,42.4741935484,0.0,0.0
710970,2002,9,33.3068965517,0.0,0.0
710970,2002,10,27.7285714286,0.0,0.0
710970,2002,11,45.74,0.0,0.0
710970,2002,12,52.2,0.0,0.0
710970,1993,1,-14.4689655172,0.0351724137931,1.02
710970,1993,2,-16.6384615385,0.0130769230769,0.34
710970,1993,3,-11.4,0.0285185185185,0.77
710970,1993,4,7.5,0.0,0.0
710970,1993,11,3.44166666667,0.0,0.0
710970,1993,12,-4.392,0.0,0.0
710970,1997,1,-5.04090909091,0.0,0.0
710970,1997,2,-14.3166666667,0.0,0.0
710970,1997,3,-2.52222222222,0.000740740740741,0.02
710970,1997,4,3.548,0.0,0.0
710970,1997,5,25.46,0.0,0.0
710970,1997,6,34.3481481481,0.0,0.0
710970,1997,7,40.4392857143,0.0,0.0
710970,1997,8,41.3387096774,0.0,0.0
710970,1997,9,31.65,0.0,0.0
710970,1997,10,25.162962963,0.0,0.0
710970,1997,11,16.368,0.0,0.0
